# condition,emotion,data,,,,,,
1,-1,-3.20422554,0.002320915,-0.734050274,-285.3200073,-2.380000114,216.0899963,114
1,-1,-2.373868942,5.120582581,0.787196994,-553.2800293,-132.3000031,98,114
1,-1,4.002562523,-8.954945564,-4.086974144,-384.5799866,-214.0599976,108.2200012,114
1,-1,1.199735641,-1.687264204,-1.546747208,-350.4899902,-185.7799988,45.29000092,114
1,-1,-0.887470245,-2.517508984,-2.939173222,-223.2299957,-171.0800018,54.67000198,114
1,-1,-0.775060654,-1.910636902,-2.586792231,-112.2099991,-157.0099945,119.7700043,114
1,-1,0.358137131,-2.433954,-1.923950195,-15.96000004,-139.3699951,178.7100067,114
1,-1,1.78920269,-2.578868866,-1.564045906,27.37000084,-111.4400024,196.9100037,114
1,-1,2.715828896,-3.380105019,-1.591974258,7.420000076,-59.22000122,116.9700012,114
1,-1,3.506901741,1.283316374,1.720319986,43.33000183,31.36000061,3.569999933,114
1,-1,-0.305147171,-0.619608879,-0.216406822,82.66999817,113.75,-101.4300003,114
1,-1,-1.779353142,0.204931259,-0.846943855,156.1000061,122.0100021,-150.3600006,114
1,-1,-2.868746758,1.119159698,-0.359787941,195.5099945,123.9700012,-178.7100067,114
1,-1,-2.614679337,1.837142706,0.636755943,246.9600067,135.9400024,-201.25,114
1,-1,-1.371981621,1.7817384,0.668287992,262.7799988,137.0599976,-217.9799957,114
1,-1,-0.433338165,1.699129581,0.437003136,250.6699982,119.4199982,-228.4100037,114
1,-1,0.346291542,1.755555153,0.430001259,232.8200073,82.25,-227.5,114
1,-1,0.680942535,1.626497984,1.080990553,207.0599976,51.02999878,-210.9799957,114
1,-1,0.510296822,1.205485582,1.462040901,174.8600006,23.23999977,-166.3899994,114
1,-1,-0.380436897,0.878246784,1.305545092,140.4199982,5.670000076,-113.6800003,114
1,-1,1.303627014,2.961421967,0.669241428,77.27999878,-19.95000076,-78.68000031,114
1,-1,3.740091324,3.552149296,1.660976768,-58.17000198,-44.93999863,-82.11000061,114
1,-1,2.792989731,1.832905173,1.939429879,-108.4300003,-22.04999924,-44.45000076,114
1,-1,1.901310921,-0.511104465,1.488373399,-132.0200043,-8.329999924,29.12000084,114
1,-1,-1.821246147,-2.818934917,-0.292851329,-120.4700012,-6.929999828,172.4799957,114
1,-1,-2.192070961,-1.516243935,-0.027541041,-44.86999893,-34.43999863,260.6100159,114
1,-1,-2.469591141,-0.474091649,2.217648983,-29.54000092,-30.23999977,294.1400146,114
1,-1,-1.701932907,-0.670240641,1.282154799,-126.1399994,-22.32999992,274.6799927,114
1,-1,-0.027308464,-1.709632874,-2.418026447,-278.8099976,-80.56999969,205.6600037,114
1,-1,1.863698006,-0.414405584,-0.862436891,-296.6600037,-134.0500031,133.4900055,114
1,-1,1.737897873,-1.721275806,-0.044844389,-280.3500061,-126.5599976,69.72000122,114
1,-1,-0.087488174,-2.494947433,0.41397512,-141.3999939,-70.34999847,85.95999908,114
1,-1,-1.073062897,-2.32138133,-0.97051549,-48.79000092,-48.09000015,132.9300079,115
1,-1,-0.67468071,-2.345241547,-1.505744457,-34.86000061,-51.93999863,163.7299957,115
1,-1,1.41662693,-2.285844803,-1.790358305,-45.5,-80.63999939,133.4199982,115
1,-1,-0.788613319,-1.103171349,-2.029535532,-60.97000122,-82.38999939,53.54999924,115
1,-1,0.630605698,2.231960773,0.753880024,-28.35000038,-27.93000031,-55.86000061,115
1,-1,-1.030750275,-0.320115089,0.499734163,11.55000019,73.70999908,-128.2400055,115
1,-1,-2.043983459,0.111445427,-0.624340534,96.11000061,124.3199997,-155.0500031,115
1,-1,-2.309005737,1.113284111,-1.133092165,170.1699982,141.6800079,-175.8399963,115
1,-1,-1.012587547,1.690787077,-0.108227968,231.8399963,139.4400024,-192.3600006,115
1,-1,0.878306389,1.796737552,1.084943533,276.2900085,137.8300018,-208.25,115
1,-1,2.021569252,1.82024157,1.114894152,287.4899902,123.7600021,-226.5899963,115
1,-1,2.237474442,1.672504425,0.430579185,267.6100159,91.41999817,-228.0599976,115
1,-1,1.594725609,1.460516095,0.687115431,232.6800079,47.67000198,-197.6800079,115
1,-1,1.139868736,0.72813344,1.284767628,205.8699951,21.97999954,-140.3500061,115
1,-1,0.513728142,0.81796056,1.113955736,164.6399994,5.949999809,-72.30999756,115
1,-1,0.388012886,2.359972477,-0.188477039,59.99000168,-26.67000008,-20.44000053,115
1,-1,1.749932289,3.160959721,-0.996883869,-98.48999786,-82.80999756,-25.76000023,115
1,-1,0.963494301,1.16007328,-0.579281569,-238,-89.73999786,-16.65999985,115
1,-1,2.170118332,-1.579619408,0.018967628,-289.7999878,-77.55999756,43.88999939,115
1,-1,-1.202292442,-3.101383209,1.720778108,-251.1600037,-37.09999847,163.3800049,115
1,-1,-3.821734428,-4.316880226,1.221567631,-6.159999847,36.40000153,317.3099976,115
1,-1,-5.827318192,-0.111209393,-1.953474998,227.9900055,52.99000168,364.2799988,115
1,-1,-1.886179924,1.584094286,3.529146671,68.18000031,51.52000046,288.2600098,115
1,-1,1.218873024,-1.284430742,2.48832202,-220.6399994,-16.23999977,142.5200043,115
1,-1,3.098011017,-0.608322144,0.512850463,-248.2200012,-66.70999908,82.18000031,115
1,-1,2.903374672,-1.801752806,-0.537277341,-222.25,-93.23999786,38.84999847,115
1,-1,1.666109085,-1.326546669,-0.112055063,-172.7599945,-94.22000122,45.00999832,115
1,-1,0.660983086,-1.130151033,-0.832376122,-139.5800018,-89.25,72.80000305,115
1,-1,-0.089518547,-1.434370279,-1.579002142,-116.5500031,-84,105.1399994,115
1,-1,0.271037102,-1.677745819,-1.314886451,-91,-72.80000305,108.5,115
1,-1,0.616909981,-1.01677227,-1.570673227,-84.62999725,-55.02000046,66.01000214,115
1,-1,-0.247290611,-0.85170269,-0.938771725,-84.06999969,-12.73999977,-11.27000046,115
1,-1,-0.127004623,1.024241686,0.920129776,-52.70999908,70.84000397,-83.79000092,115
1,-1,-3.42475605,0.090061188,-0.814445257,24.5,167.3699951,-144.3399963,115
1,-1,-3.993643761,0.596555233,-2.338017702,139.5099945,186.4100037,-169.3999939,115
1,-1,-2.494297028,1.281232595,-1.453105688,214.1300049,156.0299988,-181.2299957,115
1,-1,0.586896896,1.402095079,0.824515343,252.4900055,133.3500061,-181.0200043,115
1,-1,2.60008812,2.090290546,1.440629363,234.2900085,123.2700043,-185.3600006,115
1,-1,3.866073132,1.630118847,1.523869753,195.0899963,115.4300003,-184.1000061,115
1,-1,3.561851501,1.149040222,1.31672287,187.4600067,105.2799988,-165.2700043,115
1,-1,2.179490566,0.611036658,1.350088358,194.7400055,92.54000092,-119.3499985,115
1,-1,0.216013908,-0.230931759,0.593849063,195.4400024,59.56999969,-33.52999878,115
1,-1,-2.11472702,0.550329685,-0.859158635,167.2299957,12.25,35.13999939,115
1,-1,-0.522170067,2.972827196,-1.141006231,58.38000107,-66.56999969,43.68000031,115
1,-1,-0.609161377,2.979338884,-0.277271271,-90.23000336,-85.81999969,16.03000069,115
1,-1,0.29368782,0.471127152,0.229947925,-231.0700073,-72.23999786,0.210000008,115
1,-1,-0.657094955,-3.011334896,2.810320377,-261.1700134,-7.699999809,93.80000305,115
1,-1,-1.704857826,-3.693535328,1.279641628,-145.8099976,61.67000198,211.5399933,115
1,-1,-1.335172653,0.213268757,-1.926158428,3.849999905,58.38000107,269.5,115
1,-1,0.390526772,0.654922247,0.539871931,84.84000397,11.68999958,245.0700073,115
1,-1,2.155851364,1.113529325,1.086573839,-42.84000015,-14.84000015,185.7100067,114
1,-1,2.314272881,0.289746404,0.071013451,-206.0099945,-46.34000015,108.9199982,114
1,-1,1.652335167,-0.390336752,-0.848633289,-287.0700073,-68.73999786,49.70000076,114
1,-1,-0.554104805,-0.541980147,-1.676235199,-303.3800049,-71.75,19.38999939,114
1,-1,-2.317342758,-2.17364502,-1.965035915,-238.1399994,-69.09000397,35.90999985,114
1,-1,-0.728290558,-1.85377121,-1.160463333,-148.5399933,-59.15000153,83.65000153,114
1,-1,0.920060158,-1.821841002,0.135956764,-45.92000198,-25.54999924,120.1900024,114
1,-1,0.588650703,-1.296674967,0.152793407,17.63999939,5.389999866,129.3600006,114
1,-1,-1.267225266,-1.749444008,0.083949566,38.22000122,33.11000061,100.6600037,114
1,-1,0.477426529,-0.0289464,0.584009528,57.18999863,47.52999878,8.960000038,114
1,-1,-3.5250597,1.031599045,-0.363580465,78.88999939,71.61000061,-93.09999847,114
1,-1,-2.77602005,0.316086769,-0.488032818,129.0800018,57.11999893,-172.8999939,114
1,-1,-1.468512535,1.56605041,-0.553138256,139.3699951,28.84000015,-213.7100067,114
1,-1,0.412110329,1.457665801,1.07741034,144.4799957,32.83000183,-223.8600006,114
1,-1,2.831624031,0.949821353,1.711858749,144.1999969,46.68999863,-208.1100006,114
1,-1,3.149686337,0.61054492,1.153175831,137.5500031,56.49000168,-183.8200073,114
1,-1,2.988742352,1.091427326,0.363577366,153.1600037,44.31000137,-156.4499969,114
1,-1,1.944971561,1.05499649,0.244919538,161.5599976,19.18000031,-114.6600037,114
1,-1,-0.118997574,0.457316995,-0.073974729,155.0500031,-11.4800005,-63.70000076,114
1,-1,-0.470393181,1.579493284,-0.3846035,115.7099991,-45.29000092,-22.19000053,114
1,-1,-0.148518562,2.375778675,-0.474223495,20.29999924,-66.01000214,-13.78999996,114
1,-1,0.939770699,0.977950454,-0.293236971,-94.43000031,-66.91999817,-9.800000191,114
1,-1,-1.658234596,0.05494225,-1.027092695,-194.8800049,-47.18000031,38.08000183,114
1,-1,-0.103376389,-1.343883395,-0.942272186,-239.9600067,-31.92000008,101.1500015,114
1,-1,-2.816261292,-3.747410774,0.802474141,-175.3500061,11.82999992,189.8399963,114
1,-1,-2.182181358,-2.178626537,0.559666157,82.66999817,84.13999939,256.4100037,114
1,-1,-0.459363937,2.007130623,0.516646385,190.5399933,111.0200043,221.8999939,114
1,-1,1.93153286,3.324708462,2.350546122,-19.25,72.66000366,84.13999939,114
1,-1,3.021119118,0.226744592,0.55768466,-224.4900055,8.050000191,4.199999809,114
1,-1,3.190256596,-1.499322891,-0.907232761,-264.3900146,-54.31999969,-17.71000099,114
1,-1,1.1547966,-1.668451548,-1.409176588,-223.5099945,-91.34999847,-0.349999994,114
1,-1,-1.009563446,-2.454602242,-0.733003736,-158.2700043,-110.5299988,47.95000076,114
1,-1,-1.709266663,-2.18382144,-0.025525451,-79.44999695,-88.05999756,129.0099945,114
1,-1,-1.361670494,-2.325163364,0.488772511,-0.49000001,-38.99000168,181.6499939,114
1,-1,-1.280761719,-1.460050583,-0.127745986,83.79000092,2.380000114,186.6199951,114
1,-1,-2.332047462,-2.534820557,-0.779844165,147.3500061,20.37000084,120.8199997,114
1,-1,-1.469388008,-0.081055641,-0.403735638,133.7700043,4.059999943,1.539999962,114
1,-1,-3.237166405,2.906083822,-0.342131138,104.3700027,-9.239999771,-133.3500061,114
1,-1,-1.83168602,1.218425751,-0.934124231,32.90000153,-42.77000046,-228.3399963,114
1,-1,-0.958069801,1.013025761,-0.791327238,9.380000114,-51.72999954,-251.0200043,114
1,-1,1.846506119,1.281328082,0.454236984,16.59000015,-15.05000019,-254.1699982,114
1,-1,3.318720818,1.149489284,0.719441652,43.04999924,26.46000099,-243.9499969,114
1,-1,4.395037174,1.926491261,0.535353899,81.12999725,50.75,-221.7599945,114
1,-1,4.237704754,0.92097342,0.665651202,117.0400009,60.47999954,-170.5200043,114
1,-1,2.377521515,0.064874172,0.120955348,145.9499969,54.88000107,-93.94000244,114
1,-1,-1.168452263,-0.759746075,-0.741680861,178.0099945,39.68999863,7.420000076,114
1,-1,-1.771292686,0.824068308,-0.801998615,225.0500031,18.82999992,61.74000168,114
1,-1,-1.401719093,2.852994442,-0.712426424,172.9700012,-7.630000114,69.16000366,114
1,-1,0.729711533,2.734160662,0.88680923,-10.43000031,-32.06000137,26.04000092,114
1,-1,-1.181177139,1.720249414,0.282567739,-166.1800079,-11.55000019,14.9800005,114
1,-1,0.088758469,-0.501687706,-0.447764635,-255.6399994,0.769999981,31.29000092,113
1,-1,-2.306502342,-3.703445435,0.10312438,-224.4900055,27.22999954,132.9300079,113
1,-1,-2.002171516,-2.907242775,0.473008275,-16.17000008,58.52000046,219.5200043,113
1,-1,-1.207399368,-1.008784771,-0.086758137,178.0800018,94.08000183,257.6000061,113
1,-1,1.143591881,0.793291807,1.316516399,261.2399902,95.97000122,221.2700043,113
1,-1,2.457765579,2.395750999,2.643961668,117.3199997,86.44999695,139.3699951,113
1,-1,1.86284256,1.372951508,1.684461117,-125.2300034,59.63999939,61.81000137,113
1,-1,1.237591743,-0.207162857,0.091815591,-220.2900085,23.72999954,19.38999939,113
1,-1,-0.21399498,-1.63588047,-0.42042625,-230.5099945,-1.539999962,9.449999809,113
1,-1,-1.382921219,-2.658256531,-0.376540303,-149.8699951,-8.680000305,37.65999985,113
1,-1,-1.219278336,-2.268260479,-0.21317637,-53.54999924,-6.860000134,71.33000183,113
1,-1,-0.135063171,-1.351357698,0.633447289,30.30999947,11.13000011,83.93000031,113
1,-1,-1.365717888,-0.386210203,-0.291487873,50.81999969,19.38999939,56.63000107,113
1,-1,-2.45169735,-0.310882568,-0.81512475,58.02999878,3.569999933,-0.629999995,113
1,-1,-0.979343414,0.62036705,-0.841611385,48.65000153,-31.85000038,-70.20999908,113
1,-1,-2.01242733,1.673562407,-1.507905602,21.28000069,-60.06000137,-147.2799988,113
1,-1,-0.781068802,1.149338245,-1.700202942,10.71000004,-89.94999695,-198.1699982,113
1,-1,0.412672043,0.48301959,-0.573402405,10.64000034,-90.37000275,-209.1600037,113
1,-1,2.177396774,0.464900374,0.638148069,20.79000092,-57.40000153,-201.5299988,113
1,-1,3.67914629,0.264722109,0.753629327,37.59000015,-5.110000134,-184.8000031,113
1,-1,3.739649296,0.296004891,0.29853642,86.37999725,28.28000069,-163.6600037,113
1,-1,3.045318604,0.659855008,0.231172085,136.3600006,39.27000046,-134.0500031,113
1,-1,1.142216682,0.026348352,0.357220888,143.3600006,35.97999954,-87.77999878,113
1,-1,-1.195738792,0.158905268,-0.083675027,136.0099945,22.81999969,-32.47999954,113
1,-1,-2.216173172,1.685330391,-0.924527645,78.47000122,-9.029999733,4.059999943,113
1,-1,-0.87323761,3.094067574,-1.212443829,-51.65999985,-58.45000076,-7.630000114,115
1,-1,-0.396136284,1.137187719,0.408310652,-201.25,-63.90999985,-23.23999977,115
1,-1,0.986700058,-1.058107138,0.56975925,-249.0599976,-42.06999969,3.710000038,115
1,-1,1.367465973,-1.066625357,-0.23906827,-261.730011,-35.49000168,69.65000153,115
1,-1,-2.539289474,-1.594118118,-1.169440746,-220.9199982,-38.99000168,152.25,115
1,-1,-3.268041611,-3.24123764,-0.047336817,-86.16999817,-37.86999893,238.4199982,115
1,-1,-2.18946743,-3.017955303,0.863746166,48.72000122,7.980000019,300.5100098,115
1,-1,1.554349899,-0.276137829,2.270259857,137.8300018,37.52000046,261.519989,115
1,-1,3.203680038,0.313167572,2.369428396,72.51999664,46.90000153,158.6199951,115
1,-1,2.959195614,0.681242466,0.812072694,-41.93000031,30.52000046,41.86000061,115
1,-1,1.488711357,0.35548234,-0.920033336,-80.36000061,2.870000124,-26.04000092,115
1,-1,-1.513876915,-0.044866562,-2.529686451,-81.97000122,-45.92000198,-52.5,115
1,-1,-1.22450161,-1.037050247,-0.281774521,-52.84999847,-94.36000061,-44.52000046,115
1,-1,-0.790089607,-1.365632534,1.204531193,-31.56999969,-64.61000061,-0.140000001,115
1,-1,-0.70864296,-0.80345273,1.009567142,-48.79000092,5.25,41.43999863,115
1,-1,-1.901151657,-0.332652569,-0.800323248,-24.01000023,47.04000092,44.31000137,115
1,-1,0.065998077,-0.865285158,-0.858483911,68.80999756,44.38000107,18.12999916,115
1,-1,-0.871788979,0.176845074,-1.927226067,148.8899994,32.75999832,-26.60000038,115
1,-1,-1.817272186,1.182832718,-1.972489119,183.0500031,-19.04000092,-75.52999878,115
1,-1,-1.241334915,1.706226587,-0.821859598,158.1300049,-66.36000061,-110.9499969,115
1,-1,-0.001481056,1.916287661,0.66909337,94.77999878,-65.51999664,-152.0399933,115
1,-1,2.232753754,1.163578391,1.369891405,28.42000008,-31.56999969,-179.2700043,115
1,-1,3.447779179,0.065618038,1.004028797,-2.170000076,15.53999996,-182.8399963,115
1,-1,3.091304302,-0.25187254,0.326572657,38.22000122,41.50999832,-161.6300049,115
1,-1,1.923651218,-0.153641701,0.119603038,101.0100021,42.06999969,-126.2099991,115
1,-1,0.321452141,0.12402606,-0.12445724,137.1999969,21.97999954,-77.69999695,115
1,-1,-1.546069145,0.757725477,-0.197193146,140.3500061,-5.809999943,-37.45000076,115
1,-1,-1.194741249,3.102373123,-0.372151136,61.04000092,-41.93000031,-23.45000076,115
1,-1,0.053021431,2.40149951,0.286127806,-90.93000031,-60.40999985,-31.07999992,115
1,-1,-1.347334862,0.994698763,-0.890938997,-199.5,-54.11000061,-9.239999771,115
1,-1,-1.066381454,-1.359695673,-0.345213413,-231.2100067,-42.77000046,61.04000092,115
1,-1,-2.168199539,-3.189611912,1.140380263,-112.9100037,3.220000029,157.0800018,115
1,-1,-1.091368675,-1.703673244,1.308555603,84.91000366,60.27000046,233.7299957,115
1,-1,0.001720428,0.302465796,1.249755859,216.6499939,97.09000397,254.5899963,115
1,-1,1.745265007,1.995433092,2.207701683,132.1600037,81.48000336,216.2299957,115
1,-1,1.941775322,2.861671209,0.809032321,-154.9799957,13.78999996,139.2299957,115
1,-1,1.247138977,1.123553634,-1.148348331,-334.7399902,-53.61999893,47.45999908,115
1,-1,0.276036263,-0.927359283,-1.917921424,-441.5599976,-93.73000336,-9.590000153,115
1,-1,-2.930039406,-5.012597561,-2.717348576,-406.5599976,-115.3600006,7.139999866,115
1,-1,-0.933222771,-4.547984123,-2.214078426,-252,-128.3800049,62.51000214,115
1,-1,0.172266006,-3.66518712,-0.580594063,-58.79999924,-105.6299973,104.2300034,115
1,-1,1.671133041,-1.056176662,0.735764742,46.13000107,-58.86999893,83.30000305,115
1,-1,0.636287689,0.295956373,0.479499102,9.239999771,5.670000076,17.36000061,115
1,-1,-0.101617813,-0.132686615,-0.075822353,-13.57999992,61.59999847,-71.12000275,115
1,-1,-3.201535225,0.169503927,-1.431267023,23.94000053,91.76999664,-112.7700043,115
1,-1,-3.575785637,0.589282036,-1.638892174,105.2799988,101.2200012,-148.0500031,115
1,-1,-2.504575729,1.470668316,-0.690893888,178.6399994,98.98000336,-163.9400024,115
1,-1,-0.945075989,1.517272472,0.561382771,207.8999939,108.2200012,-172.6199951,115
1,-1,1.606134415,1.466500044,1.563204527,219.6600037,125.5800018,-172.4799957,115
1,-1,2.919683456,1.268912792,1.162507653,208.1100006,124.8799973,-167.5099945,115
1,-1,3.304360867,1.070643902,0.801750779,197.3999939,106.9599991,-150.2899933,113
1,-1,2.900000095,0.875657678,0.869197369,195.0899963,78.12000275,-111.1600037,113
1,-1,0.396169662,0.080306649,0.253164291,192.5700073,46.90000153,-54.95000076,113
1,-1,-1.909346581,1.176429152,-0.400459766,190.2599945,1.330000043,-4.619999886,113
1,-1,-1.024026871,3.232510328,-0.827646255,111.5800018,-51.93999863,-6.019999981,113
1,-1,0.145565033,3.598650455,0.124642849,-72.59000397,-95.90000153,-45.00999832,113
1,-1,-1.016789436,1.942848444,-0.782758713,-277.9700012,-85.81999969,-61.18000031,113
1,-1,0.825173378,-2.83894372,0.698459744,-339.9200134,-53.20000076,20.15999985,113
1,-1,-1.604428291,-6.126470566,2.170572996,-154.3500061,36.33000183,181.3699951,113
1,-1,-1.314170837,-0.04470396,-1.293812037,151.4100037,65.09999847,267.2600098,113
1,-1,-0.159292221,1.181704879,2.370415211,201.25,33.04000092,205.0299988,113
1,-1,1.603055954,1.046819568,2.05712986,-72.23999786,9.730000496,135.7299957,113
1,-1,1.619354248,-1.704679132,0.351665437,-264.1100159,-67.62000275,36.75,113
1,-1,1.877418518,-0.106075644,-0.388658047,-261.1700134,-96.31999969,49.56000137,113
1,-1,0.384008408,-1.355927825,-1.606878996,-226.7299957,-104.6500015,39.40999985,113
1,-1,-1.099773407,-1.266596794,-1.373559356,-174.6499939,-97.58000183,67.83000183,113
1,-1,-1.195671082,-1.811523199,-0.407800198,-105.6999969,-66.56999969,122.5699997,113
1,-1,-0.54688549,-1.61193037,0.037468791,-31.63999939,-27.44000053,165.4100037,113
1,-1,-0.179083824,-1.576682806,-0.213135719,32.97000122,-5.53000021,174.3000031,113
1,-1,-1.270765305,-1.692054987,-0.628015995,48.09000015,-0.840000033,140.0700073,113
1,-1,-0.273879051,-1.215817451,0.037407875,44.24000168,-5.809999943,59.08000183,113
1,-1,-0.399044991,1.010517836,-0.217012882,32.27000046,5.599999905,-48.29999924,113
1,-1,-0.677200317,0.475333452,-0.110439777,30.45000076,25.62000084,-157.0800018,113
1,-1,-1.468262672,0.755460978,-0.834912539,47.45999908,38.77999878,-195.0200043,113
1,-1,-0.728588104,0.707738876,-0.149166107,102.5500031,57.81999969,-202.2299957,113
1,-1,1.097847939,0.78058815,0.485572696,157.5700073,74.90000153,-189.7700043,114
1,-1,2.030661583,1.101120591,0.522456288,200.6900024,81.55000305,-176.5399933,114
1,-1,2.206464767,1.229291558,0.308852434,223.4400024,67.05999756,-159.6000061,114
1,-1,1.594802856,0.893463135,0.199225426,226.0299988,42.56000137,-129.9199982,114
1,-1,-0.724556923,0.504202247,0.304864168,222.6000061,11.06000042,-78.47000122,114
1,-1,-1.676516533,1.626572728,-0.299757957,200.4799957,-21.84000015,-43.88999939,114
1,-1,-1.24932766,4.115217686,-1.210335255,82.73999786,-76.65000153,-44.93999863,114
1,-1,1.335931778,3.590798378,-0.792156458,-169.9600067,-130.3399963,-93.16999817,114
1,-1,2.806891441,0.795668721,0.08795023,-320.0400085,-111.5100021,-102.1299973,114
1,-1,2.433111191,-2.954613209,0.265614271,-286.5100098,-66.15000153,-20.09000015,114
1,-1,-0.442505836,-2.652743816,0.097635984,-128.7299957,-26.31999969,109.4800034,114
1,-1,-1.441303253,-2.910869122,0.606443882,58.17000198,21.13999939,228.8300018,114
1,-1,-1.591407776,-2.070270538,1.315943241,273.2099915,115.9199982,319.2000122,114
1,-1,-0.727561951,1.268769979,1.556204438,298.480011,133.5599976,273.2099915,114
1,-1,1.592546463,2.385624886,1.610586882,65.59000397,100.2399979,180.7400055,114
1,-1,1.434835434,1.489277363,0.790762424,-123.340004,30.52000046,73.70999908,114
1,-1,0.921985626,-0.585009575,0.240186989,-216.4400024,-16.30999947,11.13000011,114
1,-1,-0.173599243,-1.834788084,-0.079674959,-238.4199982,-37.79999924,10.5,114
1,-1,-1.207035065,-2.323503733,-0.362364292,-188.5099945,-40.95000076,41.65000153,114
1,-1,-1.461421013,-2.046400547,-0.385604382,-111.3000031,-36.11999893,79.30999756,114
1,-1,-0.723114967,-1.807489395,0.018854737,-22.81999969,-15.39999962,106.6100006,114
1,-1,-0.073126793,-0.936798811,0.024655104,13.30000019,2.730000019,95.55000305,114
1,-1,-1.886618614,-0.628840446,-0.418640971,4.199999809,13.57999992,41.15999985,114
1,-1,-0.879504204,-0.422673464,-0.258342505,13.72000027,9.449999809,-27.79000092,114
1,-1,-1.356366158,-0.026114941,-0.93792069,46.34000015,3.430000067,-82.94999695,114
1,-1,-0.864952087,0.317931652,-0.863277674,113.9599991,-10.56999969,-114.1699982,113
1,-1,-0.508193016,1.035362482,-0.918418884,141.75,-23.10000038,-125.8600006,113
1,-1,-0.211298943,1.237941146,-0.392082691,153.2299957,-25.47999954,-136.7100067,113
1,-1,1.249424934,1.367461801,0.369723916,142.1699982,-14.35000038,-153.0200043,113
1,-1,2.217008591,1.285395145,0.288122177,117.8799973,-4.199999809,-167.8600006,113
1,-1,2.424455643,0.932603359,0.096499681,110.3199997,-2.870000124,-165.8300018,113
1,-1,2.050591469,0.673340797,0.226511836,114.4499969,-8.680000305,-142.9400024,113
1,-1,0.610601425,0.414245963,0.177381039,110.0400009,-15.60999966,-105.2099991,113
1,-1,-0.93764019,1.313411117,-0.281146288,92.75,-32.06000137,-68.94999695,113
1,-1,-1.280362129,3.010929108,-0.716881275,8.18999958,-57.95999908,-60.61999893,113
1,-1,0.554972649,2.228803158,-0.68070364,-155.4700012,-78.12000275,-65.59000397,113
1,-1,0.191296577,0.410519421,-1.107354641,-255.4300079,-66.70999908,-41.36999893,113
1,-1,1.334135056,-1.549471617,-0.246521711,-250.25,-38.22000122,21.70000076,113
1,-1,-0.801008224,-4.158821106,0.091835499,-56.97999954,14.06999969,153.0200043,113
1,-1,-1.350996017,-2.58432436,0.871714115,236.8099976,67.69000244,240.5200043,113
1,-1,-1.266480446,2.364047766,3.484531164,265.0899963,86.02999878,218.0500031,113
1,-1,0.711561203,1.933351874,2.875680923,-90.65000153,42.27999878,119.4899979,113
1,-1,2.133198261,-1.309391379,1.982777834,-282.1000061,-32.97000122,21.06999969,113
1,-1,2.589031696,-1.566277266,-0.042811304,-146.5099945,-24.14999962,37.38000107,113
1,-1,1.209808826,-1.762214422,-0.497499496,-41.36999893,-19.53000069,67.83000183,113
1,-1,-0.793271065,-1.168575048,-0.29271543,-7.840000153,-10.14999962,96.38999939,113
1,-1,-1.507516861,-1.042058706,-0.119316876,2.029999971,7,126.5599976,113
1,-1,-1.506551743,-1.293068409,-0.124167323,4.690000057,21.06999969,138.3200073,113
1,-1,-0.908532143,-1.356050491,0.220347226,21.28000069,28.63000107,117.4599991,113
1,-1,-0.548799515,-0.954670668,0.095878929,-2.519999981,28.63000107,70.98000336,114
1,-1,-1.922588348,-1.048960686,-0.616258264,-31.36000061,24.07999992,10.92000008,114
1,-1,-0.28423214,-0.282119751,-0.42026484,-22.54000092,7.980000019,-51.31000137,114
1,-1,-2.267985344,0.07484293,-1.542194366,3.289999962,-11.61999989,-88.76000214,114
1,-1,-1.496621132,0.258957148,-0.977244973,46.75999832,-24.29000092,-111.0200043,114
1,-1,-0.580904961,0.622559547,-0.904308558,95.97000122,-17.01000023,-126.5599976,114
1,-1,0.741257668,1.074239254,-0.139598012,123.0599976,-8.890000343,-139.3000031,114
1,-1,2.687205315,1.299670935,-0.084878802,123.6200027,6.860000134,-157.5700073,114
1,-1,2.919295788,1.571900487,0.713114142,129.2899933,-6.929999828,-162.9600067,114
1,-1,2.634060383,0.955067635,0.02875638,123.9700012,-8.539999962,-159.0399933,114
1,-1,2.051734924,0.888480783,0.298658133,116.6900024,-18.12999916,-129.2200012,114
1,-1,0.630660057,0.20924902,0.434180856,103.5999985,-18.69000053,-78.95999908,114
1,-1,-1.723669052,0.502394438,-0.395387411,94.70999908,-27.71999931,-25.82999992,114
1,-1,-2.200151443,1.401158214,-1.363409281,46.90000153,-54.25,-5.25,114
1,-1,0.016309738,1.967028618,-0.723189592,-76.30000305,-82.04000092,-13.57999992,114
1,-1,-0.195607185,1.074001551,-0.687664509,-240.1000061,-69.51000214,-19.95000076,114
1,-1,1.792230129,0.145183086,-0.039024591,-308.8399963,-32.61999893,4.550000191,114
1,-1,-0.884381294,-3.33526063,1.023536444,-212.9400024,15.47000027,78.75,114
1,-1,-1.720148087,-2.859634876,0.353664279,129.0800018,51.09999847,184.5200043,114
1,-1,-1.427803993,0.956959963,1.366401553,255.0800018,56.70000076,199.5700073,114
1,-1,0.435106277,2.614741325,2.800639629,7.420000076,39.61999893,136.0800018,114
1,-1,2.363798618,4.685612679,5.180812359,-609.3499756,-59.36000061,-54.67000198,114
1,-1,3.579414368,-2.260365963,-2.021175623,-204.4700012,-109.6200027,-5.389999866,114
1,-1,1.766661167,-2.757764816,-1.641825914,-54.25,-79.51999664,45.22000122,114
1,-1,0.32985878,-1.005972385,-0.335274756,5.179999828,-65.44999695,89.04000092,114
