# condition,emotion,data,,,,,,
0,1,1.830076218,0.93628782,0.217681646,-24.5,-78.33000183,-156.8000031,115
0,1,5.04372406,-2.273583412,-0.289104939,2.940000057,-42.20999908,-148.1199951,115
0,1,4.748997688,-1.426443577,0.237709284,157.4300079,14.77000046,-62.29999924,115
0,1,2.853554726,1.473721504,0.661075115,238.9100037,43.04999924,-17.5,115
0,1,1.932534695,2.66061306,1.4362185,155.8200073,34.22999954,-24.78000069,115
0,1,1.023435116,1.669068575,1.761537313,45.63999939,30.59000015,-30.17000008,115
0,1,-1.482190132,1.14574337,0.385101795,-56.49000168,37.17000198,0.210000008,115
0,1,-5.157837868,0.577771068,-1.435807705,-124.25,7,22.46999931,113
0,1,-7.202482224,0.039165795,-2.923163652,-146.7200012,-30.59000015,31.71000099,113
0,1,-3.482105255,-2.830483437,1.367473006,-135.3099976,1.820000052,17.92000008,113
0,1,0.504926682,-4.134616852,2.022393703,19.31999969,122.2200012,68.80999756,113
0,1,-0.252650261,5.386867046,-0.759593487,110.3199997,43.88999939,-8.470000267,113
0,1,4.191102982,7.674759388,2.091428995,-30.79999924,-136.7799988,-175.5599976,113
0,1,-0.758943558,-1.861791492,-1.117845297,-150.3600006,-171.9199982,-151.6199951,113
0,1,4.211032391,-0.936212659,0.518446326,-106.0500031,-175,-60.54999924,113
0,1,3.937360764,-0.350804418,0.985206068,-56.70000076,-62.79000092,2.24000001,113
0,1,2.634953022,0.666914225,0.849421084,-64.54000092,17.56999969,13.44000053,113
0,1,-0.589227676,0.661786675,-0.604930162,-126.0699997,-8.539999962,17.01000023,113
0,1,-0.494352341,-1.157032013,-0.361431718,-124.3899994,-46.13000107,19.53000069,113
0,1,0.180709839,-1.471189141,-0.405915141,-101.9199982,-43.75,46.06000137,113
0,1,-0.79150486,-1.839284539,-0.474044323,-85.75,-23.79999924,73.56999969,113
0,1,-2.453663826,-2.396014452,-1.841728687,-51.09999847,4.340000153,119,113
0,1,-4.371068001,-4.432146549,0.149908066,47.11000061,9.869999886,172.7599945,113
0,1,0.628372192,-1.912855148,0.336237431,44.79999924,44.45000076,164.9199982,113
0,1,-1.346475601,-0.59038353,-0.437371254,58.65999985,39.06000137,-13.72000027,113
0,1,-2.526273727,-1.216952801,-1.308940411,74.97000122,9.520000458,-84.91000366,113
0,1,-0.926063538,0.157763958,-0.350362539,135.5200043,17.56999969,-83.65000153,113
0,1,2.113307953,1.238395095,0.87209332,189.2799988,27.22999954,-83.01999664,113
0,1,1.755731583,3.911874056,2.504734278,122.0100021,16.65999985,-135.7299957,113
0,1,4.153459549,1.002758503,1.624764323,-23.23999977,-19.60000038,-184.2400055,113
0,1,3.228969097,0.174330115,-0.024855256,-15.96000004,12.81000042,-155.2599945,113
0,1,2.123753071,0.074379325,-0.774101853,26.73999977,4.269999981,-103.3899994,113
0,1,-0.561736107,0.716093957,-1.08253181,84.13999939,0.699999988,-19.38999939,113
0,1,-2.945581436,1.434291363,-1.499645233,60.06000137,-11.13000011,20.51000023,113
0,1,-2.835029602,1.373315573,-2.043904066,24.01000023,-1.190000057,53.83000183,113
0,1,-2.796359062,1.018253684,-1.160386801,-1.820000052,9.590000153,86.02999878,113
0,1,-0.950704575,-1.886415362,1.765051484,-3.079999924,27.15999985,121.1699982,113
0,1,-0.021659851,-1.080338359,1.486697197,33.45999908,73.84999847,154.3500061,113
0,1,-0.241296768,0.944703221,0.366226673,32.06000137,12.25,73.22000122,113
0,1,-0.683087349,1.402781844,0.750488877,11.89999962,-39.68999863,-23.59000015,113
0,1,1.942066193,0.387150377,1.856144547,-62.58000183,-43.47000122,-81.55000305,113
0,1,3.603822708,-0.737378955,1.83713913,-122.5699997,-4.409999847,-54.59999847,113
0,1,2.842858791,-0.549703717,0.485782683,-118.2300034,24.29000092,-7.349999905,113
0,1,1.481784344,-0.698187828,-0.155023217,-92.33000183,-2.660000086,13.2300005,113
0,1,0.220641136,-0.035957813,0.203319609,-81.34000397,-21.62999916,29.12000084,113
0,1,0.490450859,-0.455645919,-0.426935911,-111.8600006,-50.54000092,32.34000015,113
0,1,-0.340799332,-0.961765051,-0.90051198,-94.01000214,-41.79000092,61.74000168,113
0,1,-2.807117462,-2.197448492,-0.900349855,-59.36000061,-17.85000038,106.8899994,113
0,1,-6.447490692,-2.016383886,-2.5560534,3.150000095,9.449999809,154,113
0,1,-1.543872833,-2.497494221,-0.720176458,30.23999977,6.159999847,118.6500015,113
0,1,1.653516769,0.524996996,-0.922621727,68.11000061,18.47999954,35.27999878,113
0,1,-1.985024452,1.342670083,-1.260689497,107.6600037,2.099999905,-63.27999878,113
0,1,-2.813144684,0.966937423,-1.425859928,122.9199982,-55.79000092,-130.0599976,113
0,1,1.65457058,0.64146626,0.811855316,110.6699982,-55.43999863,-150.5,113
0,1,3.657136917,0.737141132,1.662126899,103.1100006,15.05000019,-133.2100067,113
0,1,3.251132965,1.150590539,1.501984715,68.31999969,53.90000153,-123.1999969,113
0,1,2.503279686,1.15784049,0.592853785,46.90000153,38.22000122,-122.5,113
0,1,1.964338779,0.889901519,0.097174168,44.79999924,0.280000001,-112.4199982,113
0,1,0.66219902,0.669807553,0.037539959,48.58000183,-27.64999962,-70.41999817,113
0,1,-0.484797478,0.763642788,-0.393018961,20.44000053,-30.87000084,-21.97999954,113
0,1,-1.725904465,0.727684021,-1.173917055,-16.03000069,-35.56000137,11.4800005,113
0,1,-2.536935806,0.228009462,-1.176501751,-28.77000046,-17.29000092,57.61000061,113
0,1,-2.617225647,-1.239886165,0.607433319,-19.87999916,27.15999985,121.1699982,113
0,1,-0.225464821,-3.099507332,2.96873951,1.960000038,118.7900009,228.4100037,113
0,1,-1.070501328,0.148670554,-0.460024834,25.34000015,147,258.230011,113
0,1,-0.682204247,2.693613529,-1.258149624,26.31999969,16.17000008,114.8000031,113
0,1,0.189312935,2.891880035,0.029093981,-3.360000134,-70.91000366,-60.06000137,113
0,1,1.535457611,0.514101505,1.541281819,-85.61000061,-80.5,-130.8300018,113
0,1,3.104339123,-1.056954741,0.739146948,-156.8699951,-33.31999969,-71.88999939,113
0,1,2.481557846,-1.343271017,-0.434724927,-128.9400024,1.539999962,3.360000134,113
0,1,0.982174873,-1.380898118,0.054214358,-51.65999985,6.369999886,54.38999939,113
0,1,0.121492386,-0.425156832,-0.117426276,-28.84000015,-5.53000021,64.75,113
0,1,0.451332092,-0.483694792,0.604763269,-43.81999969,-15.75,45.77999878,113
0,1,0.303637505,-0.310385466,-0.100038052,-79.30999756,-5.110000134,31.36000061,113
0,1,-2.065684319,-1.863942385,-0.9950459,-88.26999664,8.329999924,32.68999863,113
0,1,-7.290038109,-2.207086325,-2.472926378,-29.26000023,22.04999924,55.36999893,113
0,1,-2.403594017,-2.678769827,-0.89869976,46.75999832,9.31000042,30.45000076,113
0,1,2.763228893,0.546516657,0.307082653,128.1699982,28.35000038,-15.75,113
0,1,-1.426506996,2.19067359,-0.665521145,180.4600067,24.01000023,-66.08000183,113
0,1,-3.601028442,1.915250778,-0.819555521,201.1100006,-45.77999878,-85.75,113
0,1,1.047235489,1.876767159,1.35624063,112.4199982,-85.19000244,-105.840004,113
0,1,3.894857883,1.350187302,2.329260349,-4.409999847,-18.69000053,-120.8199997,113
0,1,4.744920254,0.41781652,1.126418948,-65.30999756,17.92000008,-133.6300049,112
0,1,3.801679134,-0.098369122,0.468512774,-41.02000046,34.58000183,-130.4799957,112
0,1,1.508022308,0.323298872,-0.264551878,2.660000086,12.39000034,-106.0500031,112
0,1,0.635969639,0.760174751,0.012326717,12.10999966,-22.26000023,-68.59999847,112
0,1,0.191009045,0.5583691,-0.847726345,-22.75,-39.06000137,-28.48999977,112
0,1,-2.356785774,0.640035331,-1.200773716,-26.46000099,-53.06000137,23.45000076,112
0,1,-4.239965439,0.04303503,-1.536810875,-37.79999924,-31.5,96.38999939,112
0,1,-4.228503227,-2.492392778,-0.27423358,-37.79999924,-31.5,96.38999939,112
0,1,0.625653267,-3.469806671,1.139736295,-33.31999969,0.280000001,198.8000031,112
0,1,-1.32185173,1.34746623,-0.33056426,31.36000061,73.29000092,267.5400085,112
0,1,-0.703343391,5.251055241,0.223684311,23.94000053,7.070000172,33.45999908,112
0,1,0.750506401,4.126188278,3.245588779,-138.3200073,-12.18000031,-97.93000031,112
0,1,3.703417301,-0.745790958,-0.213659883,-358.8900146,14.9800005,-95.48000336,112
0,1,3.827978134,-3.873842955,-1.386481762,-242.8300018,-6.440000057,-15.19000053,112
0,1,1.965513229,-1.805035591,-0.2094841,-36.75,-41.72000122,47.45999908,112
0,1,0.295599937,0.822453082,-0.142701864,-52.43000031,-65.02999878,22.19000053,112
0,1,-0.892931938,-0.775816917,-0.812865734,-111.090004,-56.27999878,-15.96000004,112
0,1,0.334668159,-2.081232548,-1.375796318,-89.38999939,-51.02999878,-15.60999966,112
0,1,-1.872406006,-1.686042786,-0.612501383,-27.02000046,-5.25,24.98999977,112
0,1,-4.978045464,-1.817827463,-1.638556004,13.64999962,12.67000008,50.33000183,112
0,1,-2.653943062,-1.088638544,-0.292459488,35.49000168,-1.889999986,31.78000069,112
0,1,2.383009911,0.281472683,0.916501522,17.85000038,22.81999969,-20.93000031,112
0,1,-1.954650879,-0.643894911,-1.309312344,66.29000092,66.70999908,-60.34000015,112
0,1,-3.443522453,-0.589771986,-2.770282269,213.1499939,8.260000229,-66.22000122,112
0,1,-0.808016777,2.713507891,1.394065142,388.9200134,-5.880000114,-63.34999847,112
0,1,2.609739304,4.515772343,4.187636375,237.9300079,-12.94999981,-91.91000366,112
0,1,4.622269154,2.682288647,2.951943398,-20.79000092,-18.54999924,-140.5599976,112
0,1,4.161066532,-0.308248043,0.797605872,-101.7099991,-1.820000052,-159.0399933,112
0,1,1.841474056,-0.895531833,-0.527698278,-44.93999863,4.900000095,-121.5200043,112
0,1,-0.312823296,-0.837023854,-0.994521856,30.03000069,-21.62999916,-63.20999908,112
0,1,-1.012132645,1.01301384,-0.898987293,33.74000168,-53.27000046,-21.13999939,112
0,1,-2.524882317,0.599842668,-0.96995759,-26.11000061,-60.47999954,-13.51000023,112
0,1,-2.931093216,0.384161234,-1.315787077,-79.37999725,-40.25,6.650000095,112
0,1,-0.851753235,-2.001266241,1.294251084,-167.3000031,10.35999966,74.26999664,112
0,1,1.01845932,-3.580356121,-0.375407457,-251.8600006,66.84999847,82.45999908,112
0,1,-0.519471169,-4.924026012,-3.020486355,-141.1199951,34.02000046,-47.25,112
0,1,-0.300721169,-2.719838619,-2.640357018,-75.73999786,-27.44000053,-132.3699951,112
0,1,2.263273716,-2.702291489,0.328392982,-39.13000107,-29.46999931,-155.1199951,112
0,1,4.015844345,-1.139620304,0.750850201,-60.76000214,50.11999893,-157.9199982,112
0,1,5.618897438,1.609381914,1.454439402,-150.9900055,10.56999969,-172.0599976,112
0,1,7.272706509,-2.84154892,1.668915629,-65.80000305,44.65999985,-112,112
0,1,2.175331831,0.44883585,-1.367799997,34.36999893,-25.89999962,-25.47999954,112
0,1,0.260543823,-3.584302902,-1.536433697,12.18000031,19.18000031,-19.53000069,112
0,1,-1.353599072,-1.387721062,-0.852038383,30.72999954,84.41999817,-21.84000015,112
0,1,-1.540387154,-1.33605957,-0.576346397,4.690000057,81.48000336,-5.179999828,112
0,1,-2.556975365,-1.342586041,-1.244008541,29.26000023,83.86000061,36.33000183,112
0,1,-1.268392086,-0.539991379,-2.17630434,49.90999985,71.61000061,68.25,112
0,1,-0.909429073,-0.353507996,1.055687904,190.9600067,63.34999847,30.79999924,112
0,1,-1.163993835,0.188100815,2.576953888,55.29999924,19.80999947,41.15999985,112
0,1,0.200130939,0.343820572,0.241103411,48.36999893,-34.09000015,19.38999939,112
0,1,1.980564117,1.387240887,1.50032115,76.23000336,-14.69999981,21.62999916,112
0,1,2.876575708,1.596013546,1.347654819,61.74000168,-10.5,30.79999924,112
0,1,2.412287474,0.365624428,2.09076643,-11.4800005,27.71999931,35.90999985,112
0,1,2.959700584,0.424582958,0.462801933,0.769999981,42.06999969,74.76000214,112
0,1,-0.951563358,0.684232712,-1.283677578,64.19000244,36.18999863,134.8200073,112
0,1,-0.786135674,-0.29105854,0.349409819,126.4199982,18.27000046,56.97999954,112
0,1,-4.576108933,-1.660883904,0.438411236,73.5,12.60000038,97.44000244,112
0,1,-2.451075554,-1.569903374,-0.845682383,90.65000153,5.880000114,54.67000198,112
0,1,-4.397710323,-1.918256283,-0.420035601,107.8000031,13.02000046,47.74000168,112
0,1,-2.325586319,-1.756659508,0.136793613,51.31000137,22.68000031,49.34999847,112
0,1,-0.989480972,0.554873466,1.721240163,108.7099991,83.72000122,33.25,112
0,1,0.014317513,2.494069099,0.601717472,77.98000336,66.22000122,-2.099999905,112
0,1,-0.158914566,1.156810284,1.24899137,4.409999847,10.35999966,0.769999981,112
0,1,2.514544487,0.242058277,1.353330851,27.22999954,0.210000008,3.430000067,112
0,1,3.142962456,1.386229515,0.70746994,35.90999985,-11.55000019,5.599999905,112
0,1,3.731837749,-1.369980812,-0.396895885,154.0700073,-3.5,18.62000084,112
0,1,-2.177284241,3.867686749,3.832594872,167.2299957,58.17000198,42.34999847,112
0,1,2.794965029,0.762583256,3.041190624,142.8000031,-14.69999981,-25.89999962,112
0,1,0.147516251,-1.296534538,2.503780127,151.4799957,7.630000114,41.93000031,112
0,1,-0.875487328,1.154597759,1.836483479,173.5299988,32.06000137,59.84999847,112
0,1,-3.420550346,-0.53690052,0.628827572,148.75,33.31999969,36.11999893,112
0,1,-2.294246674,-1.631674767,1.816243052,45.56999969,22.32999992,20.51000023,112
0,1,-4.658926964,-2.258639812,0.262325883,81.19999695,70.48999786,53.83000183,112
0,1,0.82496357,0.427026749,-1.057378054,91.06999969,53.76000214,31.36000061,112
0,1,-2.245872498,3.421662807,-0.633419812,81.48000336,36.47000122,-29.46999931,112
0,1,-1.262620926,7.588059902,0.844730258,87.36000061,22.39999962,-2.940000057,113
0,1,0.530880928,-0.371030331,-1.8165797,-8.539999962,14.14000034,-2.170000076,113
0,1,4.38913393,-1.604262829,0.914673567,87.43000031,9.449999809,-27.86000061,113
0,1,3.869273186,2.920300484,2.014291525,79.73000336,71.12000275,-4.340000153,113
0,1,1.709495544,1.273827195,0.495421052,13.64999962,57.61000061,-3.99000001,113
0,1,0.257326603,0.419898748,0.444193125,35.27999878,22.32999992,-11.82999992,113
0,1,-1.002035141,-1.446255207,0.592722297,56.90999985,45.92000198,-3.569999933,113
0,1,-1.083024502,-0.546355486,1.322194338,51.17000198,35.13999939,17.01000023,113
0,1,-2.815134048,-0.35860014,0.611733437,0.980000019,54.74000168,11.27000046,113
0,1,-4.417132378,-0.998984337,0.045279026,8.119999886,50.18999863,13.2300005,113
0,1,-3.497335434,-1.526605129,-2.004376173,-30.87000084,-37.38000107,-15.11999989,113
0,1,-2.49350071,1.1485672,-1.727927685,22.68000031,3.710000038,-3.220000029,113
0,1,-0.27579689,2.283719778,-2.058075428,-26.38999939,-13.57999992,-35.42000198,113
0,1,1.486879349,0.509966373,-0.836729169,-101.9899979,-40.74000168,-66.36000061,113
0,1,1.547470093,-1.247860432,-1.932793617,-26.18000031,-68.52999878,-33.18000031,113
0,1,2.989522934,1.042311192,0.258910447,-16.37999916,-28.28000069,26.18000031,113
0,1,4.212077618,1.775663972,0.480867326,-7.699999809,-21.90999985,10.01000023,113
0,1,3.195464134,1.324818254,0.960885465,-129.0800018,-19.95000076,-31.56999969,113
0,1,-0.538983822,-1.097514391,1.214730501,-151.9700012,4.199999809,-36.40000153,113
0,1,-0.25316143,-2.302219391,0.085482955,-178.3600006,27.44000053,-38.56999969,113
0,1,0.130552292,-1.148813963,-1.026569247,-155.3999939,13.15999985,-46.34000015,113
0,1,-1.369537354,-2.291574478,-0.315891206,-38.63999939,-17.78000069,-9.869999886,113
0,1,-2.458581924,-3.334037304,-1.590779305,-11.82999992,-28.42000008,-1.190000057,113
0,1,-4.218032837,-4.656143665,1.547078729,-226.0299988,-81.69000244,-56.34999847,113
0,1,-0.56046772,-1.251693726,-5.263157368,-56.13999939,-51.59000015,-68.59999847,113
0,1,0.74420929,0.298425674,-2.487693548,-7.349999905,-100.2399979,-31.92000008,113
0,1,0.700651169,0.037743568,-2.595060349,-58.09999847,-85.88999939,-8.960000038,113
0,1,3.253881931,1.123236656,-1.455828667,-56.49000168,-29.12000084,11.55000019,113
0,1,3.303724289,2.416595936,2.083832741,-129.0800018,40.04000092,14.21000004,113
0,1,3.594365358,1.981133461,2.310256958,-109.8300018,31.92000008,-27.02000046,113
0,1,2.55772543,-0.779202461,1.026988864,-119.6299973,-49.84000015,-46.40999985,113
0,1,2.023209095,-0.209881783,-0.772985816,-54.38999939,-60.61999893,-53.97000122,113
0,1,0.929434776,-1.216918945,-0.486304879,-129.2899933,-65.66000366,-86.66000366,113
0,1,-1.450192451,-2.41305685,-2.28990221,-118.7200012,-44.17000198,-59.36000061,113
0,1,-2.291480064,-1.426995277,-2.745023251,-113.4000015,-48.15999985,-70.98000336,113
0,1,-2.708000183,-2.579204559,-2.910036325,-95.12999725,-10.35999966,-45.77999878,113
0,1,-3.577207565,-0.298417568,-3.287072182,-139.4400024,-9.029999733,-24.5,113
0,1,-0.227747917,1.017019749,1.049546242,-75.94999695,2.24000001,-3.569999933,113
0,1,0.120254517,0.794473171,-0.228519201,-94.22000122,6.440000057,-61.18000031,113
0,1,-0.311532974,2.800604343,-0.404869318,-143.9199982,-31.71000099,-87.36000061,113
0,1,1.224752903,-1.660774231,-4.397437096,-247.4499969,-42.20999908,-155.6800079,113
0,1,4.93848753,1.845220089,0.551763535,-125.1600037,7,-109.1999969,113
0,1,4.597809315,1.615916729,1.2607131,-93.02999878,23.30999947,-74.55000305,113
0,1,3.25328207,1.158735752,0.057184219,-36.75,1.680000067,-54.88000107,113
0,1,2.336544037,0.930817127,-0.871182442,-55.43999863,13.72000027,-42.20999908,113
0,1,1.515097618,-0.162704945,-1.761273384,-23.52000046,0.840000033,-51.65999985,113
0,1,0.775627136,0.336915016,-1.646386147,23.72999954,19.80999947,-21.42000008,113
0,1,-0.623765945,0.219761848,-2.450350761,6.929999828,17.29000092,4.829999924,113
0,1,-2.285015583,-0.689435482,-3.606543064,-15.68000031,-8.329999924,-7.980000019,113
0,1,-2.60328722,-0.953542233,-4.198413849,1.049999952,-8.890000343,15.32999992,113
0,1,0.158966541,0.274693966,-1.343017578,-7.490000248,31.29000092,12.88000011,114
0,1,-0.305449009,0.809346199,-1.886059761,-4.829999924,47.52999878,2.450000048,114
0,1,-0.640610695,0.634077072,0.124013901,27.86000061,7.070000172,-2.660000086,114
0,1,0.588210106,1.487361908,1.705274105,29.46999931,26.25,12.10999966,114
0,1,3.108415604,1.51722765,2.051438332,27.64999962,30.45000076,14.84000015,114
0,1,1.920112133,2.871529818,2.891160965,-9.659999847,70.20999908,116.6900024,114
0,1,2.060596466,0.96107173,2.054503918,68.80999756,64.26000214,60.47999954,114
0,1,1.391966701,-0.410325766,-0.6267066,16.10000038,24.21999931,80.5,114
0,1,-0.057952404,-2.060664415,-1.569521904,16.72999954,26.60000038,59.63999939,114
0,1,0.047436476,-1.822729111,-0.302316189,-2.589999914,7.139999866,-0.07,114
0,1,-0.783267498,-0.954732895,-1.706260204,-38.00999832,-6.159999847,-13.51000023,114
0,1,-1.325318098,-1.387834549,-1.812944412,-37.31000137,-39.40999985,-4.96999979,114
0,1,-1.47373414,-2.153538227,-6.484854698,-38.99000168,-47.25,17.98999977,114
0,1,-0.32331419,-2.923071384,2.212637901,14.84000015,-18.89999962,20.22999954,114
0,1,-1.466547966,1.139750481,1.940479279,-10.56999969,66.15000153,-79.73000336,114
0,1,-2.656788826,2.280494928,-0.488215446,-36.11999893,8.539999962,-91.41999817,114
0,1,1.086693764,1.374545097,2.789010525,-34.15999985,5.949999809,-72.80000305,114
0,1,2.29547739,0.833554506,2.252264977,-39.61999893,0.420000017,-35.27999878,114
0,1,3.034707546,1.306205988,2.383746624,-51.72999954,13.85999966,-54.11000061,114
0,1,2.217197657,2.155234337,1.300177574,-48.58000183,24.14999962,-42,114
0,1,1.938384414,1.25710845,0.435236454,-47.11000061,4.269999981,-43.18999863,114
0,1,1.564107299,0.209355354,-0.940106869,-44.17000198,2.24000001,-26.11000061,114
0,1,1.017746449,-0.510163069,-1.793441772,-27.02000046,5.039999962,-11.55000019,114
0,1,0.517487049,-0.161190987,-2.196628571,-26.25,7.210000038,-13.72000027,114
0,1,-0.709679842,0.876032591,-3.671560287,-23.59000015,-7.769999981,-8.399999619,114
0,1,-1.184134841,0.922879934,-4.918504715,-10.01000023,-12.52999973,65.02999878,114
0,1,2.590240955,4.191625595,-2.927904129,12.88000011,-7.769999981,-57.26000214,114
0,1,-1.725695133,0.885821819,0.517579079,35,76.30000305,48.93000031,114
0,1,-1.376727819,-0.166158438,-0.229127884,10.14999962,43.75,21.70000076,114
0,1,-0.938670158,-0.665090561,1.401702881,10.85000038,12.73999977,14.27999973,114
0,1,0.17173624,0.47482729,2.459428787,29.75,3.220000029,7,114
0,1,1.36442852,-0.918005466,2.689218044,-7.349999905,-0.210000008,0.840000033,114
0,1,2.389410019,0.511777759,2.633767605,8.960000038,10.85000038,11.40999985,114
0,1,2.10103941,0.853530169,1.431280136,-1.399999976,17.71000099,10.77999973,114
0,1,1.994769931,0.342086077,0.448234558,-6.300000191,11.76000023,2.730000019,114
0,1,0.851169527,-0.478634357,-0.85313797,-8.470000267,8.680000305,3.920000076,114
0,1,-0.155595154,-0.888271809,-1.687496185,-9.93999958,-10.85000038,4.130000114,114
0,1,-1.904736161,-0.714446068,-3.281482697,4.690000057,-37.45000076,13.72000027,114
0,1,-3.081995249,-0.90080905,-3.042494774,19.38999939,-68.31999969,36.04999924,114
0,1,-1.418496728,-0.774246693,-1.986059189,12.81000042,-70.13999939,46.90000153,114
0,1,-1.150111318,-3.301272869,0.166526794,67.19999695,4.340000153,28.42000008,114
0,1,-1.718334675,-1.440778255,1.72971344,146.5099945,22.19000053,15.32999992,114
0,1,-1.25598383,1.108115911,3.353541851,184.9400024,25.05999947,26.18000031,114
0,1,-0.443909407,-0.191234589,3.01017189,60.47999954,-49.84000015,43.47000122,114
0,1,1.042280912,-0.290814161,2.522993088,120.2600021,-32.68999863,29.54000092,114
0,1,0.810853481,-1.231893539,1.560886383,-71.81999969,-15.47000027,48.36999893,114
0,1,0.281145334,0.519091845,1.329108238,-31.63999939,-23.52000046,1.470000029,114
0,1,0.50439775,-2.402514458,1.262369633,-49.90999985,-62.58000183,-48.50999832,114
0,1,-0.044418097,-1.717185497,-0.425797462,-69.44000244,-32.75999832,-19.18000031,114
0,1,-0.692124844,-2.409361839,-2.47312212,-59.77999878,-31.29000092,-11.68999958,114
0,1,-1.64674139,0.459590435,-2.958597183,6.300000191,-3.150000095,6.159999847,115
0,1,-3.246965408,1.280773163,-3.911684036,-7.28000021,-0.49000001,29.75,115
0,1,-2.015638351,1.101189137,-1.752996445,32.97000122,14.35000038,48.50999832,115
0,1,-0.770236492,0.854151726,1.423048496,-20.44000053,50.54000092,39.97000122,115
0,1,-0.279279709,-0.017296791,0.85130024,58.52000046,33.18000031,41.09000015,115
0,1,-0.368907452,2.445984364,0.575756073,37.24000168,-7.559999943,57.18999863,115
0,1,1.446848869,0.925002098,2.482061863,-0.07,6.929999828,60.47999954,115
0,1,2.070580244,-0.261155128,2.774323463,37.09999847,29.12000084,57.75,115
0,1,1.790462017,0.56635046,2.502768993,58.65999985,22.46999931,35.49000168,115
0,1,1.50128305,-0.006341457,0.37892437,55.93000031,16.23999977,56.90999985,115
0,1,-0.070040941,0.345235825,-0.738216877,89.66999817,40.11000061,78.05000305,115
0,1,-1.612324238,-3.358987331,-1.335219383,79.44999695,7,75.38999939,115
0,1,-2.809780598,-2.95518589,-0.897806644,256.6900024,56.77000046,138.7400055,115
0,1,-3.763917446,-0.872941017,2.702533722,114.3099976,37.59000015,113.75,115
0,1,-3.910834789,-1.992391586,-0.305451393,252.4199982,29.46999931,133.2799988,115
0,1,-1.405835152,1.763695717,1.761780739,364.2099915,12.25,174.0899963,115
0,1,-2.277051926,3.082103729,4.22912693,231.0700073,-24.14999962,170.4499969,115
0,1,-3.286048889,6.150629997,4.459114552,53.90000153,-81.12999725,93.02999878,115
0,1,-3.390713692,5.722578049,2.460850239,-197.0500031,-138.9499969,-17.92000008,115
0,1,-0.492032051,2.73080349,-0.401171207,-409.9899902,-188.4400024,-102.7600021,115
0,1,1.130124092,0.452239215,-0.809072971,-427.1400146,-196.9799957,-108.8499985,115
0,1,0.695444584,-1.395497799,-0.685543537,-296.1000061,-187.1100006,-48.09000015,115
0,1,0.250074387,-1.771074295,-0.770489216,-69.51000214,-194.8800049,70.06999969,115
0,1,-0.540759087,-0.997637033,-0.112941265,53.90000153,-185.0099945,171.7100067,115
0,1,-1.763015747,-0.60476923,0.575808525,67.69000244,-136.3600006,257.8099976,115
0,1,-3.960204124,-1.879309893,0.064395428,29.68000031,-75.11000061,306.7399902,115
0,1,-4.345431328,-3.618702888,-1.730658054,4.900000095,-35.13999939,314.4400024,115
0,1,-4.498559952,-2.58676672,-0.371884346,-3.849999905,14.9800005,220.9199982,115
0,1,0.289010048,1.096769571,2.460938454,-19.80999947,86.44999695,25.54999924,115
0,1,2.639345169,1.147325993,1.415530205,-107.5200043,179.6900024,-147.8399963,115
0,1,-0.601027489,-2.257893562,-2.110329151,-84.27999878,126.3499985,-168.2100067,115
0,1,-3.878629684,-2.055168152,-2.739190578,108.9899979,14.06999969,-116.340004,115
0,1,-0.078375816,1.250223637,0.203383923,343,-11.97000027,-98.76999664,115
0,1,0.17083931,2.600498676,0.329247475,467.1100159,27.64999962,-125.8600006,115
0,1,0.869832039,6.647819042,3.077357292,551.5999756,-21.28000069,-192.7100067,115
0,1,1.628109932,5.287626743,6.043462753,174.5800018,-19.46000099,-204.2599945,115
0,1,2.904722691,2.77717948,2.156723261,-175,-34.86000061,-216.5099945,115
0,1,3.215822697,-0.025595218,-0.225250483,-247.6600037,-19.11000061,-229.1100006,115
0,1,0.851739883,-0.675152421,-1.254099131,-151.9700012,-21,-186.4100037,115
0,1,-0.840442657,-1.223512053,-1.403359413,-50.68000031,-61.18000031,-94.56999969,115
0,1,-1.357660294,-0.994123638,-0.401011944,44.93999863,-59.22000122,69.51000214,115
0,1,0.207910538,-1.216435909,1.166569233,80.63999939,-28.77000046,176.1199951,115
0,1,0.340525627,-1.059290171,1.587931633,66.63999939,79.51999664,269.0100098,115
0,1,-1.291527748,-0.24252677,0.575469613,69.72000122,140.3500061,276.0799866,115
0,1,-1.751070023,1.302928329,-0.542695522,51.02999878,107.6600037,220.7100067,115
0,1,-0.326956749,2.116241455,2.343432188,-45.56999969,42.42000198,114.5200043,115
0,1,1.788604736,1.853790998,1.964715958,-219.7299957,21.62999916,29.12000084,115
0,1,2.510525703,-0.234056756,-0.667909145,-380.9400024,-8.119999886,-11.89999962,115
0,1,1.985448837,-3.028004646,-1.92982161,-297.6400146,-41.58000183,-11.68999958,115
0,1,0.158408165,-3.153650284,-2.056878328,-130.7599945,-93.51999664,67.34000397,115
0,1,-0.441808701,-2.834944248,-1.833099842,-24.98999977,-155.5399933,138.1800079,115
0,1,-1.400546074,-0.929889202,0.143410921,37.65999985,-98.06999969,191.5899963,115
0,1,-3.989910126,0.050505638,-0.233666182,7.630000114,-8.75,128.5899963,115
0,1,-4.411309242,-0.285019398,-0.841609001,-95.76000214,58.72999954,-38.99000168,115
0,1,0.25161171,-0.961176395,-0.420605421,-101.9199982,63,-153.8600006,115
0,1,0.438657761,0.287729263,-0.86099124,-10.35999966,58.72999954,-192.7799988,115
0,1,-1.239823341,0.683862925,-1.994316578,71.40000153,25.34000015,-191.0299988,115
