# condition,emotion,data,,,,,,
0,1,2.33899498,2.217310429,-0.888433278,-86.37999725,-92.33000183,-176.4700012,114
0,1,4.512873173,3.064058304,-1.246738911,-63.42000198,-44.09999847,-60.13000107,114
0,1,4.862222672,0.896868944,0.003765941,-61.18000031,-18.12999916,69.23000336,114
0,1,1.202159882,-0.32960391,1.681817174,-21.90999985,26.31999969,192.5700073,114
0,1,0.831558228,-0.326853752,0.742462397,-5.880000114,33.74000168,267.8200073,114
0,1,-1.226039886,-0.741961837,0.015863895,30.52000046,37.65999985,338.1700134,114
0,1,-2.027932167,-0.011634946,1.075104475,-1.470000029,15.81999969,370.3699951,114
0,1,-2.828327179,-0.960694075,0.865826249,-122.7799988,1.75,367.1499939,114
0,1,-3.189163208,-2.363132477,0.005442381,-167.8600006,-25.82999992,331.7999878,114
0,1,-1.500402451,-2.928033829,-0.49526751,-141.0500031,-50.95999908,256.6900024,114
0,1,-0.291049004,-3.314870358,-0.392385602,-89.59999847,-38.08000183,174.3699951,114
0,1,0.058127403,-2.703580856,-0.593390167,-19.60000038,-1.960000038,94.77999878,114
0,1,1.0763731,-1.43161869,-0.04208982,-1.960000038,16.45000076,44.65999985,114
0,1,2.392503738,-1.717658043,0.563576698,14.63000011,20.64999962,9.31000042,114
0,1,3.250155449,-1.339669704,0.165636897,67.48000336,24.21999931,-29.12000084,114
0,1,-0.33634758,-1.186591148,-0.246513605,137.8999939,27.37000084,-83.93000031,114
0,1,-1.283635139,0.004027843,0.384723544,195.9300079,11.4800005,-158.2700043,114
0,1,-3.614984512,1.951937199,0.390091896,211.3300018,-12.18000031,-225.6100006,114
0,1,-0.985386848,2.754132509,0.539870262,142.9400024,-55.09000015,-291.0599976,114
0,1,-0.156604767,2.886696339,-0.488861918,150.5,-66.70999908,-321.0899963,114
0,1,-0.797187805,1.549396515,0.041532755,42,-95.48000336,-305.269989,114
0,1,-1.587222099,1.564941049,-0.973673582,15.32999992,-96.11000061,-273.4899902,114
0,1,0.030003548,1.37637949,-1.558042049,-79.94000244,-128.3099976,-236.9499969,114
0,1,0.223086357,1.422698975,-1.428288102,-115.2900009,-112.6299973,-204.0500031,114
0,1,3.059427261,1.643523216,-0.985661387,-126.5599976,-82.94999695,-161.5599976,114
0,1,3.998090267,2.18197751,-1.190523267,-91.69999695,-22.32999992,-66.01000214,114
0,1,4.191972256,0.899479926,0.343534082,-45.84999847,1.889999986,45.43000031,114
0,1,1.759000778,0.103192687,0.986931264,-15.39999962,34.86000061,162.5399933,114
0,1,0.484527588,-0.958802223,1.049884081,46.13000107,50.18999863,251.9300079,114
0,1,-1.272040367,0.126916766,0.614024818,107.0299988,51.09999847,321.230011,114
0,1,-1.423454285,0.649011314,2.202566624,2.170000076,33.67000198,362.1799927,114
0,1,-2.415574074,-0.449405551,1.415572524,-159.0399933,14.21000004,365.1199951,114
0,1,-3.921373367,-2.731290102,-0.194122791,-202.5099945,-33.59999847,335.7200012,114
0,1,-2.54750824,-3.431213856,-0.806145966,-173.3899994,-59.77999878,276.7099915,114
0,1,-0.992821693,-3.778670311,-0.648745298,-113.8199997,-53.20000076,197.1199951,114
0,1,0.472981453,-2.923395157,-0.746793032,-37.59000015,-17.85000038,113.5400009,114
0,1,0.837806702,-1.848666191,-0.440465212,5.880000114,9.93999958,54.18000031,114
0,1,2.423706055,-1.926868916,0.313789725,54.67000198,20.51000023,13.64999962,114
0,1,2.375414848,-0.770048618,0.358230114,82.66999817,22.68000031,-27.02000046,114
0,1,0.545038223,-0.520325661,0.613922238,94.91999817,14.90999985,-85.33000183,114
0,1,0.212061882,0.1139884,0.636621594,139.2299957,12.10999966,-158.6900024,114
0,1,-2.950592041,1.119147301,0.463354945,162.6800079,0.769999981,-213.9199982,114
0,1,-0.830980301,2.474580765,0.183086634,134.0500031,-39.27000046,-268.2399902,114
0,1,-0.364245415,2.36634469,-0.624976695,120.4000015,-45.77999878,-304.9200134,114
0,1,-1.083899498,1.695907116,-0.178385854,81.41000366,-59.99000168,-293.6499939,114
0,1,-2.180300713,1.760634184,-1.097923517,37.09999847,-75.18000031,-269.7099915,114
0,1,-1.007249832,1.92918539,-1.49090147,-41.93000031,-100.1699982,-245.7700043,114
0,1,0.706463814,1.987456083,-1.298005342,-95.05999756,-91.98000336,-224.2799988,114
0,1,3.122619629,2.409267426,-0.701494873,-103.6699982,-59.15000153,-175.4900055,114
0,1,2.967088699,1.8585006,-1.127816319,-88.83000183,-22.26000023,-73.63999939,114
0,1,5.034490585,0.814895868,0.705723763,-55.58000183,0.49000001,52.29000092,114
0,1,2.565099239,-0.358811617,0.895745695,-12.88000011,32.97000122,158.4799957,114
0,1,0.803983688,-0.530160189,1.409557819,50.61000061,57.75,250.3200073,114
0,1,-1.08538723,-0.158046126,1.028105021,90.51000214,62.09000015,315.1400146,113
0,1,-0.602229118,0.298528314,1.660929084,30.79999924,46.83000183,341.0400085,113
0,1,-1.653308868,-0.178485394,1.456998587,-81.83000183,35.42000198,344.3999939,113
0,1,-2.767911911,-1.218601465,0.156784773,-180.1100006,6.650000095,314.6499939,113
0,1,-3.841448784,-2.462259769,-0.305280328,-200.2700043,-22.96000099,259.6300049,113
0,1,-1.696807861,-4.052519798,-0.516048908,-138.25,-33.67000198,190.6100006,113
0,1,0.263930321,-3.008476734,-0.541094422,-75.52999878,-12.03999996,122.7799988,113
0,1,0.356628418,-1.849732399,0.172030091,-13.44000053,20.93000031,50.11999893,113
0,1,1.238602638,-1.988978386,0.757843733,47.18000031,22.04999924,1.399999976,113
0,1,3.033395767,-0.412000179,0.347850084,48.15999985,13.78999996,-47.52999878,113
0,1,-0.057990074,-0.142002583,0.615189552,74.41000366,17.5,-116.1999969,113
0,1,-0.613012314,0.395590782,0.601264477,101.0800018,8.680000305,-163.7299957,113
0,1,-1.474338531,1.608596802,0.39869833,107.590004,-6.440000057,-206.6399994,113
0,1,0.522303581,1.93963933,-0.084949732,83.86000061,-23.45000076,-263.3399963,113
0,1,0.019678116,1.731652021,-0.546524405,104.5800018,-23.37999916,-284.7600098,113
0,1,-1.008385658,1.779658675,-0.178794861,77.55999756,-51.31000137,-277.1300049,113
0,1,-0.456399918,1.892720222,-0.412946105,19.67000008,-78.61000061,-267.4700012,113
0,1,-0.692457199,1.696030617,-0.665352106,-47.74000168,-92.12000275,-228.2700043,113
0,1,0.506532669,1.502308249,-1.215671778,-113.4000015,-101.9199982,-180.1100006,113
0,1,3.841319561,1.605755091,-0.708369732,-124.5299988,-77.55999756,-118.7200012,113
0,1,3.352537632,0.813696563,-0.530324936,-81.76000214,-24.71000099,-27.64999962,113
0,1,3.164422989,0.405932188,-0.227091372,-44.79999924,-28.35000038,90.86000061,113
0,1,0.309083939,-0.699382305,0.545745015,-26.46000099,9.239999771,199.9199982,113
0,1,-0.464836121,-0.406365156,0.465309858,9.029999733,5.389999866,274.3999939,113
0,1,-2.131073952,-0.616059303,-0.179058313,31.07999992,-6.159999847,330.75,113
0,1,-1.523003578,0.326454997,0.752626181,-40.45999908,-29.19000053,345.8699951,112
0,1,-1.964963913,-0.502624989,0.144593239,-201.8099976,-43.11999893,322.3500061,112
0,1,-2.674583435,-1.644453287,-1.015651941,-238.6999969,-62.86000061,286.3699951,112
0,1,-2.87282753,-2.837398291,-1.356170774,-205.1000061,-77.06999969,237.6499939,112
0,1,-0.958280563,-3.546728134,-1.123221874,-117.5299988,-68.94999695,179.4100037,112
0,1,0.427872658,-2.850781918,-0.833492756,-35.27999878,-25.12999916,125.9300003,112
0,1,1.213285446,-1.576179028,0.453046739,-0.769999981,4.829999924,60.76000214,112
0,1,2.750886917,-1.890734196,0.751031816,29.68000031,17.63999939,16.10000038,112
0,1,1.808286667,-1.512587547,0.604653955,63.70000076,34.22999954,-38.00999832,112
0,1,0.355502129,-0.618564129,0.897202969,132.0200043,30.94000053,-109.6200027,112
0,1,-1.338889122,0.401021004,0.97618711,179.7599945,40.81000137,-178.7799988,112
0,1,-2.564231873,2.363330364,0.836463213,162.1199951,1.190000057,-242.2700043,112
0,1,-0.403209686,2.428570747,0.204005957,119.4899979,-18.89999962,-291.1300049,112
0,1,-0.439336777,1.983056068,-0.158390641,118.090004,-22.96000099,-306.6700134,112
0,1,-0.604152679,1.963553905,-0.321966887,75.04000092,-52.77999878,-288.3299866,112
0,1,-0.533092499,1.681870103,-0.98499155,20.57999992,-67.69000244,-257.3200073,112
0,1,-1.218976974,1.615406513,-1.080874681,-30.10000038,-73.70999908,-211.5399933,112
0,1,1.674151421,3.175955296,-1.019754648,-80.98999786,-87.98999786,-174.3000031,112
0,1,2.060996056,2.837474346,-0.685634136,-100.9400024,-37.24000168,-99.12000275,112
0,1,2.517869949,1.730158687,0.108083189,-86.87000275,-27.37000084,15.96000004,112
0,1,2.106180191,0.292999864,1.072309375,-25.82999992,24.29000092,124.5299988,112
0,1,0.046338081,0.157829523,1.326840878,54.25,40.38999939,185.5,112
0,1,-0.644405365,-0.363786459,0.69584918,67.19999695,37.93999863,252.4900055,112
0,1,-0.216900826,0.208592117,0.958673716,0.840000033,19.53000069,286.4400024,112
0,1,-0.699940681,-0.958710074,1.01004982,-132.3699951,7.980000019,302.6100159,112
0,1,-1.566853523,-2.342402458,-0.108889818,-144.4100037,-9.100000381,310.1700134,112
0,1,-1.559762955,-3.127761126,-0.198138833,-86.94000244,-33.81000137,292.3200073,112
0,1,0.180226326,-2.971201897,-0.235081434,-44.02999878,-30.87000084,234.2200012,112
0,1,0.172895432,-3.001009941,0.518296003,-50.25999832,-7.630000114,147.4900055,112
0,1,0.475225449,-1.947128773,0.508435488,-59.5,10.28999996,58.24000168,112
0,1,1.938385963,-1.760614395,0.730258226,-46.54999924,20.09000015,-13.15999985,112
0,1,1.104687691,-2.361792564,0.191783428,31.21999931,27.22999954,-46.34000015,112
0,1,0.294157982,-0.070888519,0.21085453,72.44999695,9.029999733,-90.51000214,112
0,1,-1.183138847,0.881275654,0.924815655,90.93000031,1.75,-149.9400024,112
0,1,-4.018896103,1.763605356,0.582883358,60.76000214,-8.609999657,-211.3300018,112
0,1,-3.498426437,2.040675163,-0.469765186,-20.37000084,-35.42000198,-277.8999939,112
0,1,-2.235949516,1.588512421,-0.555752397,-21.48999977,-15.47000027,-315.4899902,112
0,1,0.261410713,1.454578638,-1.118420839,-12.67000008,-15.53999996,-322.1400146,112
0,1,1.761591911,1.16366291,-0.938764572,10.43000031,-2.660000086,-294.6300049,112
0,1,2.368317604,1.334838867,-0.789296865,26.46000099,-3.569999933,-258.0899963,112
0,1,2.239219666,1.504321814,-0.633351803,35.77000046,-9.170000076,-210.7700043,112
0,1,2.331197739,1.69925034,-0.560280561,18.62000084,-25.89999962,-152.1800079,112
0,1,4.587032795,1.476170063,-0.120886326,-15.53999996,-38.08000183,-80.5,112
0,1,4.785638809,0.767456293,-0.002910376,-33.81000137,-25.76000023,18.62000084,112
0,1,2.746955395,0.259827256,-0.519177973,-37.09999847,-10.98999977,138.6699982,112
0,1,2.293276787,-0.710981965,0.160849333,-43.54000092,-0.840000033,260.5400085,112
0,1,-0.787912369,-0.482644081,0.620643735,-13.57999992,13.51000023,330.0499878,112
0,1,-3.848197937,-0.089405298,0.167262673,6.090000153,21.06999969,379.8900146,112
0,1,-8.321710587,-0.218922138,0.068725467,-14.63000011,19.60000038,420.3500061,112
0,1,-7.836550713,-1.250950575,0.550773263,-107.5200043,-24.43000031,383.9500122,111
0,1,-2.191871643,-1.955975294,-0.124087691,-224.4199982,-68.66999817,289.6600037,111
0,1,1.347600937,-2.418539286,-0.484035969,-194.3899994,-57.88999939,189.4900055,111
0,1,1.326934814,-0.807333469,-1.237159371,-86.51999664,-23.03000069,111.0200043,111
0,1,2.131617546,-1.336914063,-1.152439356,-32.61999893,-8.329999924,62.65000153,111
0,1,2.488225937,-0.755592823,-0.288332045,-39.75999832,-5.039999962,51.93999863,111
0,1,1.682385445,-0.324992657,0.469952703,-64.40000153,-1.889999986,52.15000153,111
0,1,1.359308243,-0.30019331,0.590359092,-94.56999969,7.070000172,30.38000107,111
0,1,0.438512802,-1.333195686,1.142277718,-53.68999863,27.86000061,1.889999986,111
0,1,1.778846741,-1.102927208,1.298588157,38.43000031,41.86000061,-52.63999939,111
0,1,-0.621350288,2.302983522,1.25326705,186.5500031,82.38999939,-104.1600037,111
0,1,-1.448467255,6.023126125,1.53286314,216.7900085,51.38000107,-135.7299957,111
0,1,-1.600967407,7.437206268,1.032950401,134.9600067,0.210000008,-123.340004,111
0,1,2.892308712,5.511399746,0.093199253,45.29000092,-9.170000076,-105.9800034,111
0,1,3.726569176,3.876956224,-1.386019349,57.88999939,-0.840000033,-49.70000076,111
0,1,2.035611629,3.093908072,-2.280341387,53.61999893,-7.699999809,0.910000026,111
0,1,0.516305923,1.326571226,-2.277952194,9.31000042,-16.72999954,29.32999992,111
0,1,-1.261931419,0.783689499,-2.743119717,-35.97999954,-16.37999916,40.38999939,111
0,1,-2.32272625,-0.138751507,-2.389750004,-83.65000153,-10.07999992,43.68000031,111
0,1,0.67438221,-1.470124483,-1.465777993,-73.29000092,13.44000053,53.97000122,111
0,1,-4.458621979,-0.923417568,-1.189850688,-22.39999962,66.70999908,75.87999725,111
0,1,-0.077205658,-1.642263889,0.675238848,-56.63000107,59.01000214,71.88999939,111
0,1,-0.900209427,-1.007529736,1.828486919,-40.38999939,97.65000153,47.38999939,111
0,1,-0.752710342,-0.516970754,2.925282478,-32.06000137,104.3000031,11.61999989,111
0,1,0.561699867,0.501438737,3.421782017,-34.58000183,81.05999756,5.389999866,111
0,1,3.343717575,0.590662479,2.854195356,-89.11000061,39.27000046,22.61000061,111
0,1,3.817786217,-0.339115381,1.301341772,-129.6399994,16.59000015,31.63999939,111
0,1,3.398795128,-1.664872169,0.910903692,-117.1100006,0.699999988,31.21999931,111
0,1,1.206772327,-2.254570246,0.770836592,-69.16000366,-3.289999962,33.52999878,111
0,1,-1.526945114,-2.586587667,0.528613329,-33.31999969,-9.31000042,33.45999908,111
0,1,-2.796992302,-2.932600498,0.824884892,0.210000008,-17.07999992,15.26000023,111
0,1,-2.561101913,-2.014913797,0.056916714,3.220000029,-13.15999985,-19.31999969,111
0,1,-1.583717346,-2.381463051,-0.410060167,17.56999969,-17.71000099,-55.36999893,111
0,1,0.821481705,-1.968340635,-0.927210808,80.70999908,-22.12000084,-82.45999908,111
0,1,-1.234102249,-1.277962208,-1.222247481,150.1499939,-17.14999962,-105.6999969,111
0,1,-4.655000687,-1.299937487,-0.801686406,219.3800049,-40.11000061,-130.5500031,111
0,1,-6.717898369,0.282802105,-1.051000237,212.7299957,-80.63999939,-149.7299957,111
0,1,-1.582174301,1.742334366,-0.58428967,91.27999878,-145.6699982,-182.6300049,111
0,1,1.810472488,1.851375222,-0.168807507,-62.29999924,-143.0099945,-238.4900055,111
0,1,2.989355087,0.648398042,-0.906492054,-147.6999969,-111.7900009,-273.1400146,111
0,1,1.889947891,-0.336954832,-2.19342947,-119.4199982,-68.80999756,-280.2099915,111
0,1,1.094649315,-0.154708385,-2.260107756,-43.75,-45.84999847,-264.6000061,111
0,1,0.885292053,0.785505772,-0.747587204,-5.460000038,-42.63000107,-221.5500031,111
0,1,1.808931351,0.982542336,-0.123333752,-41.72000122,-50.95999908,-152.7400055,111
0,1,3.459030628,0.512295008,-0.121638089,-81.05999756,-27.22999954,-71.75,111
0,1,3.50995636,0.511291742,0.019459277,-64.19000244,4.130000114,43.75,111
0,1,3.257815838,-1.009431958,1.407233238,-9.800000191,35,172.7599945,111
0,1,-0.213449478,-0.752032042,1.774719834,56.77000046,75.87999725,276.1499939,111
0,1,-2.978975296,-0.088604331,2.353933811,109.1999969,105.5599976,353.2200012,111
0,1,-5.17991066,1.248040318,2.066915989,64.33000183,92.54000092,384.0899963,111
0,1,-4.593779564,0.996517956,1.192196608,-79.23999786,51.79999924,383.25,110
0,1,-2.593466759,-1.427153468,0.237824917,-237.7200012,-8.329999924,329,110
0,1,-0.83816433,-2.615701437,-1.655085087,-230.3699951,-40.04000092,239.6800079,110
0,1,0.041573524,-2.291644096,-0.799561262,-172.7599945,-44.93999863,155.75,110
0,1,0.077285767,-2.327193737,-1.414923429,-104.7900009,-31.63999939,110.8799973,110
0,1,1.202726364,-2.69828558,-1.516704679,-55.43999863,-22.96000099,97.37000275,110
0,1,1.45797348,-1.955717087,-0.311748207,-16.94000053,-1.610000014,78.40000153,110
0,1,2.582930565,-2.234563828,0.259794116,9.93999958,9.730000496,39.34000015,110
0,1,2.904788971,-1.98673439,-0.243929625,74.41000366,28,-24.43000031,110
0,1,-1.58891201,-0.892597675,-0.698593557,158.2700043,51.65999985,-115.3600006,110
0,1,-2.404370308,0.4134202,-0.120509744,200.1999969,29.75,-196.2100067,110
0,1,-5.727128029,1.919570208,0.68269515,205.1000061,5.599999905,-254.8699951,110
0,1,-3.013924599,2.467899799,0.768210173,139.3000031,-42,-312.3399963,110
0,1,-1.639694214,2.740023136,-0.292790174,139.5800018,-49.77000046,-342.7200012,110
0,1,-0.76236248,2.113533974,0.25581789,36.75,-90.30000305,-339.0799866,110
0,1,0.014157295,1.526200891,-0.559134662,4.130000114,-91.13999939,-325.0799866,110
0,1,0.528175354,1.465985775,-0.860787511,-49.70000076,-95.26999664,-284.8999939,110
0,1,1.490696907,2.30602932,-1.138480663,-84.91000366,-99.47000122,-239.3999939,110
0,1,3.79211998,2.976150036,-1.010325909,-122.7099991,-66.98999786,-171.0099945,110
0,1,4.817783833,2.333063602,0.313494563,-59.77999878,-21.62999916,-44.72999954,110
0,1,4.043738842,1.466370821,-0.432594508,-49.13999939,-10.56999969,93.30999756,110
0,1,-0.149416924,-1.06467104,0.459827006,-17.21999931,28.48999977,219.3800049,110
0,1,-0.108047485,-0.740709662,1.045508981,53.40999985,20.93000031,317.8699951,110
0,1,-2.749172211,-0.234601736,1.127374411,38.5,22.19000053,405.7900085,110
0,1,-4.38733387,-0.269994497,0.955498695,-112.1399994,-13.85999966,441.2099915,110
0,1,-5.569609642,-2.053683281,-0.361184835,-254.6600037,-62.09000015,413.3500061,111
0,1,-3.578957558,-3.534234047,-1.753355265,-291.4100037,-116.5500031,339.9200134,111
0,1,-0.790024757,-3.284894705,-1.335685134,-244.7900085,-107.8700027,215.4600067,111
0,1,0.279168129,-2.64131546,-0.946035624,-139.3699951,-80.63999939,136.9199982,111
0,1,3.178948402,-3.512375832,-2.020238876,-63.77000046,-65.87000275,110.7399979,111
0,1,2.89921093,-2.919012547,-1.621933699,-14.35000038,-31.29000092,88.97000122,111
0,1,2.947244644,-2.639577866,0.073061824,0.140000001,-10.28999996,40.81000137,111
0,1,3.029700279,-1.485699654,-0.469885826,56.42000198,38.22000122,-43.61000061,111
0,1,0.945952415,-0.958848476,-0.800873935,148.3300018,72.51999664,-122.7099991,111
0,1,-1.502061844,-0.072203159,-0.284647048,268.8699951,100.6600037,-200.6900024,111
0,1,-5.696328163,1.640184402,0.507357359,356.3699951,82.18000031,-264.8099976,111
0,1,-2.924201012,3.419745207,1.137132406,286.6499939,-0.560000002,-316.1199951,111
0,1,-1.719140053,3.30624485,1.903205872,207.8300018,-40.95000076,-349.2999878,111
0,1,-1.911306381,3.173331022,1.040171623,98.34999847,-96.11000061,-327.8099976,111
0,1,0.067446709,2.217069387,0.388029426,-30.10000038,-115.5699997,-319.8999939,111
0,1,0.746918678,1.300833702,-0.015000343,-86.02999878,-107.4499969,-288.75,111
0,1,0.641563416,2.378733397,-0.777703524,-78.19000244,-87.98999786,-237.0899963,111
0,1,4.950501442,3.646875858,-0.354166687,-71.26000214,-59.99000168,-142.7299957,111
0,1,4.571049213,3.436264753,-0.271847785,-23.45000076,-18.69000053,-10.35999966,111
0,1,4.945135117,1.893338323,-0.05285202,2.870000124,-2.099999905,104.3000031,111
0,1,1.810224533,-0.600584626,0.405654788,36.47000122,67.55000305,222.3200073,111
0,1,-0.596247673,-1.039431095,1.260596037,104.9300003,111.5800018,332.3600159,111
0,1,-3.338812828,-0.531006455,2.583911419,95.34000397,142.5899963,399.1400146,111
0,1,-4.07803154,-0.530089259,2.874945879,-19.67000008,118.4400024,411.1100159,111
0,1,-2.908287048,-2.1239326,0.856605887,-142.6600037,60.40999985,369.4599915,111
0,1,-0.555940628,-3.129096508,-0.088075399,-197.3999939,10.22000027,283.6400146,110
0,1,0.757401466,-3.110097408,-0.148944855,-192.5700073,2.099999905,182.9100037,110
0,1,0.393438339,-3.010670424,-0.701090395,-125.6500015,1.120000005,110.25,110
0,1,0.236265182,-3.490091801,-0.602985978,19.95000076,21.90999985,88.76000214,110
0,1,0.79583168,-1.341065884,0.648937821,50.88999939,24.56999969,63.27999878,110
0,1,2.303984642,-0.881426811,1.68110466,-15.96000004,10.35999966,1.470000029,110
0,1,2.459578514,-1.164563179,0.368612289,-19.67000008,9.380000114,-69.79000092,110
0,1,-0.70655632,-1.245588779,0.363803148,62.09000015,14.69999981,-130.8999939,110
0,1,-1.972225189,-0.192482948,0.028789043,169.1199951,8.260000229,-187.6000061,110
0,1,-3.505437851,1.457818985,-0.057367563,236.0400085,-19.60000038,-229.8099976,110
0,1,-1.544768333,6.840116501,-5.81355381,248.9199982,-58.31000137,-251.3000031,110
0,1,0.697585106,1.957515359,1.312070847,178.1499939,-116.1299973,-238.6999969,110
0,1,0.649953842,1.945035338,0.257153869,50.88999939,-147.0700073,-266.9100037,110
0,1,-2.163826942,1.902508974,-0.697806716,-78.40000153,-183.8899994,-229.8099976,110
0,1,-1.329068184,1.968029261,-2.189193249,-196.6300049,-203.1399994,-240.3099976,110
0,1,1.402311325,2.231014013,-1.81643939,-275.730011,-174.9300079,-234.0099945,110
0,1,4.50051403,-1.142089367,-0.63767755,-188.5099945,-95.34000397,-181.3000031,110
0,1,4.413969994,0.215740561,-0.127290443,-23.23999977,-26.31999969,-38.92000198,110
0,1,6.45042038,0.64350009,0.041737027,28.63000107,6.929999828,77.91000366,110
0,1,3.129307747,-0.505499482,0.640209436,51.38000107,87.91999817,195.0899963,110
0,1,0.91461277,-0.578597188,1.871290684,92.12000275,116.4800034,278.8099976,110
0,1,-1.481191635,-0.663874745,1.001239777,139.1600037,126.6999969,334.9500122,110
0,1,-2.262681007,0.68828249,1.99548912,98.20999908,107.3799973,358.75,110
0,1,-2.945299149,0.368771434,1.680618525,-45.84999847,92.47000122,347.480011,110
0,1,-3.675163269,-1.806838274,1.539748907,-160.3699951,55.09000015,319.5499878,110
0,1,-2.739133835,-2.595939875,0.316783905,-175.2100067,14.35000038,264.8099976,111
0,1,-1.557686806,-3.981438637,0.307026386,-91.20999908,6.369999886,185.0099945,111
0,1,-0.350276947,-3.495260239,0.892640352,-12.81000042,23.59000015,103.3899994,111
0,1,0.3897686,-0.824522972,1.160134315,-17.43000031,21.06999969,33.38999939,111
0,1,1.037317276,-1.15541172,1.324359179,-67.05999756,4.130000114,-11.76000023,111
0,1,1.233763695,-1.661318779,-0.810742855,-75.73999786,-14.06999969,-47.59999847,111
0,1,0.389761925,-1.503252506,-1.186500669,60.27000046,-9.170000076,-115.8499985,111
0,1,-0.195467949,-0.155502796,-0.63526237,188.0899963,3.430000067,-167.3000031,111
0,1,-1.504012108,1.872168541,-0.617322326,236.1800079,-26.60000038,-209.0200043,111
0,1,0.668933868,3.149739742,-1.412701845,223.0200043,-54.45999908,-260.8200073,111
0,1,1.20130825,2.741845608,-0.339572906,153.6499939,-83.37000275,-257.7399902,111
0,1,0.838534355,1.529228926,-0.346314549,74.34000397,-95.48000336,-250.25,111
0,1,-2.489611626,1.110441923,-0.533562064,11.4800005,-99.33000183,-197.6100006,111
0,1,-2.696136475,1.837825418,-2.231995106,-111.7900009,-149.4499969,-191.3800049,111
0,1,-0.592960358,2.999752522,-2.392416,-208.7400055,-116.5500031,-184.7299957,111
0,1,3.52643013,2.730968714,-0.941489637,-244.0899963,-63.20999908,-164.7799988,111
0,1,1.875500679,0.063777208,-1.189642549,-192.0800018,11.97000027,-56.90999985,111
0,1,4.507700443,0.722926319,0.623720288,-51.38000107,8.119999886,79.02999878,111
0,1,2.9342556,0.084462404,1.482904911,24.29000092,61.67000198,208.7400055,111
0,1,-0.56801033,-1.708861589,1.689773798,145.6699982,78.81999969,297.9899902,111
0,1,-1.133970261,-0.559272408,1.280991793,264.7399902,78.68000031,316.6100159,111
0,1,-0.468811035,1.614238024,3.576499462,165.5500031,77.76999664,324.3099976,111
0,1,-1.052695274,1.205248713,2.510890245,-125.7200012,83.37000275,292.7399902,111
0,1,-2.549674034,-2.054585934,0.548133373,-259.8399963,32.06000137,260.3299866,111
0,1,-1.945941925,-4.283431053,-0.832560658,-173.1100006,-10.35999966,215.4600067,111
0,1,-1.168157578,-5.11320591,-0.195141077,16.45000076,-9.800000191,159.7400055,111
0,1,-0.061624527,-2.886496544,0.726360083,98.48999786,8.819999695,98.62999725,111
0,1,1.311738014,-0.222655296,1.505674839,42.49000168,4.619999886,3.00999999,111
0,1,1.677267075,-1.705702782,0.310581207,20.64999962,-7.909999847,-61.74000168,111
0,1,0.606739044,-0.614173412,-0.729720831,50.47000122,-14.42000008,-105,111
0,1,-1.647092819,0.203536987,-0.74648881,102.1299973,-28.77000046,-158.4100037,111
0,1,-3.377417564,0.582052708,-0.962814331,116.6200027,-36.81999969,-194.7400055,111
0,1,-1.844345093,1.832422256,-0.965505719,82.11000061,-70.13999939,-241.5,111
0,1,0.090387344,1.92727375,-0.950430512,52.70999908,-71.26000214,-278.25,111
0,1,-0.145915031,1.679645538,-1.0570544,18.34000015,-72.94000244,-297.3600159,111
0,1,0.449887276,1.429858088,-1.088754296,-12.46000004,-77.48999786,-296.8699951,111
0,1,-0.55701828,1.094115734,-0.999258697,-23.10000038,-69.93000031,-275.9400024,111
0,1,-0.12976265,1.958762646,-1.344970584,-55.09000015,-83.37000275,-243.4600067,111
0,1,2.813520432,2.393969774,-0.853922486,-79.66000366,-66.77999878,-178.9900055,111
0,1,4.701066971,1.35812676,-0.191173673,-57.75,-27.51000023,-102.9000015,111
0,1,2.939636707,0.986960053,-0.660217345,-21.62999916,14.48999977,27.09000015,111
0,1,4.095598221,-0.04121995,0.528496623,-16.65999985,37.02999878,129.7100067,111
0,1,0.244294167,-1.170045376,0.832448483,9.100000381,80.98999786,222.3899994,111
0,1,-0.076389313,-0.769495606,1.178979993,72.37999725,82.94999695,299.6000061,111
0,1,-1.623146057,0.487016082,0.864699244,92.95999908,83.16000366,340.8999939,111
0,1,-2.36667347,1.084488392,1.438320279,-30.17000008,59.43000031,354.6900024,111
0,1,-4.468016624,-0.723157644,0.87500298,-169.8200073,52.84999847,343.1400146,111
0,1,-5.054132462,-2.967520475,0.625346184,-221.0599976,6.720000267,310.5899963,111
0,1,-2.287932396,-3.769510508,-0.324768186,-157.9199982,-33.52999878,244.9300079,111
0,1,0.684989929,-4.259875774,-0.091359854,-43.81999969,-16.23999977,160.8600006,111
0,1,1.21415329,-1.71378231,-0.017574549,34.93000031,17.5,77.34999847,111
0,1,2.269189835,-0.888632774,0.696130276,34.65000153,18.54999924,10.64000034,111
0,1,2.939021111,-1.241155148,0.970384121,37.45000076,5.949999809,-17.92000008,111
0,1,1.543400764,-0.546902657,-0.40096128,53.20000076,2.519999981,-56.90999985,111
0,1,-0.176088333,-0.42986536,-0.498795033,101.5,-14.42000008,-110.6699982,111
0,1,-2.296325684,0.626636982,-0.263123989,145.6699982,-15.96000004,-170.5200043,111
0,1,-1.459951401,2.229884624,-0.105214834,127.3300018,-49.97999954,-231.4199982,111
0,1,-0.649197578,2.325642824,-0.32919693,75.38999939,-61.18000031,-276.7799988,111
0,1,-1.135748863,1.937084675,-0.473925829,20.64999962,-71.81999969,-294.9100037,111
