# condition,emotion,data,,,,,,
0,1,1.909798622,0.799940109,-0.842184305,20.51000023,-124.1800003,-168.9100037,131
0,1,2.611308575,-0.05300951,-0.740746379,-3.150000095,-114.0299988,-155.8200073,131
0,1,1.08023262,-0.543943405,-0.521769524,-6.650000095,-92.05000305,-128.6600037,131
0,1,-0.644249916,-0.800777912,-0.794524491,-0.769999981,-82.66999817,-76.65000153,131
0,1,-0.327802658,-0.439625263,-0.384851813,-21.06999969,-71.26000214,-20.71999931,131
0,1,0.603002548,-0.527811766,-0.030314028,-68.31999969,-39.68999863,32.83000183,131
0,1,0.65468502,-0.851043224,0.54428339,-63.49000168,10.56999969,67.05999756,131
0,1,1.580418587,-0.811004162,0.205715835,-33.25,32.54999924,100.7300034,131
0,1,-0.175187111,-0.966569901,0.648880005,-15.53999996,98.20999908,100.7300034,131
0,1,-2.301347733,-0.028609514,1.503032446,19.04000092,113.4700012,130.0599976,131
0,1,-1.760679245,0.212565899,1.422565818,-29.54000092,97.37000275,138.7400055,131
0,1,0.712453842,0.461019993,0.638431072,-40.74000168,62.72000122,130.3399963,131
0,1,2.819216251,0.885665655,0.309747934,-55.58000183,56.84000015,102.2699966,131
0,1,2.140516758,0.651104927,0.712963104,-48.72000122,55.86000061,75.18000031,131
0,1,1.442502975,0.241402149,0.36937356,-41.65000153,51.09999847,68.52999878,131
0,1,0.26961565,-0.375412941,0.47352457,-14.9800005,58.59000015,68.59999847,131
0,1,-1.690909386,-0.717638731,0.587473631,38.92000198,63.27999878,73.22000122,131
0,1,-3.778092384,-1.010561705,0.678633213,58.31000137,63.84000015,67.83000183,131
0,1,-3.378526688,-0.157601833,0.537163973,48.72000122,31.56999969,52.63999939,131
0,1,-3.06461525,0.199342728,-0.04883337,12.03999996,15.47000027,20.71999931,131
0,1,-1.123198509,-0.231034756,-0.494659901,-4.760000229,-9.869999886,-3.079999924,131
0,1,0.406967163,-0.441338301,-0.252158642,19.95000076,-29.46999931,-26.25,131
0,1,1.416700363,0.360947847,-0.699434042,49.06999969,-40.25,-59.56999969,131
0,1,-4.004508018,-0.921052694,-2.033525944,56.34999847,-57.47000122,-74.76000214,131
0,1,-1.109407425,0.59739542,-1.91204524,56,-105.3499985,-71.26000214,131
0,1,2.416482925,1.258933544,-1.236754656,-15.32999992,-122.0800018,-100.8000031,131
0,1,4.010156631,1.382341504,-0.489782393,-9.590000153,-103.8099976,-154.4900055,131
0,1,2.421365738,0.784277678,-0.814876974,13.72000027,-87.43000031,-181.5099945,131
0,1,2.664510727,0.102915287,-1.124723434,48.72000122,-80.22000122,-171.6399994,131
0,1,1.189794064,-0.195235014,-0.411642909,78.26000214,-65.09999847,-144.9700012,131
0,1,-0.49151516,-0.20978713,-0.237429947,73.01000214,-66.43000031,-91.84000397,131
0,1,-0.946434021,-0.219514847,0.181422114,6.090000153,-59.56999969,-25.12999916,131
0,1,-1.40225029,-0.313438416,0.344220579,-54.59999847,-33.38999939,35.90999985,131
0,1,1.068110466,-0.21629405,0.878367662,-116.340004,1.330000043,83.72000122,131
0,1,1.413451672,-0.776026487,0.580181718,-99.05000305,37.93999863,102.2699966,131
0,1,-0.207304955,-0.741419315,0.400974751,-17.92000008,87.5,112.6299973,131
0,1,-3.025744438,-0.840075016,0.814658523,39.06000137,112.6999969,139.7200012,131
0,1,-1.846319199,0.229555607,1.281517744,23.59000015,99.47000122,142.5200043,131
0,1,1.656585693,0.912976742,0.711275816,-23.79999924,72.73000336,123.8300018,131
0,1,3.291212082,0.810780048,-0.081827164,-13.64999962,61.67000198,97.23000336,131
0,1,2.537256241,0.815164685,-0.090347052,-18.12999916,67.90000153,69.51000214,131
0,1,2.060433388,0.317136288,0.256974816,-20.86000061,61.45999908,55.22999954,131
0,1,0.564877033,0.203938246,0.531003714,0.769999981,65.80000305,47.67000198,131
0,1,-0.631568909,-0.112502337,1.167535305,19.87999916,50.04999924,53.34000015,131
0,1,-3.60826683,-0.999274731,-0.327467799,25.34000015,52.92000198,45.36000061,131
0,1,-6.297821999,-1.052101612,0.19936204,11.27000046,39.27000046,41.36999893,131
0,1,-3.648506165,0.123104572,0.513627291,-51.31000137,-2.029999971,28.13999939,131
0,1,-2.599123955,-0.485364914,-0.065748453,-104.6500015,-12.10999966,-8.960000038,129
0,1,0.918429375,-0.403606176,-0.006656647,-26.31999969,-42.84000015,-22.61000061,129
0,1,-0.959375381,-0.686593771,-0.968197048,44.52000046,-19.95000076,-85.40000153,129
0,1,-1.380063057,-0.411448479,-1.743172288,126.9800034,-63.34999847,-87.98999786,129
0,1,1.340456963,1.255846858,-1.201197863,130.4100037,-88.97000122,-103.9499969,129
0,1,2.238148689,1.896721721,-0.589592218,69.44000244,-116.6200027,-137.1999969,129
0,1,3.333411217,1.90214324,-0.161563993,24.71000099,-127.1900024,-161.5599976,129
0,1,3.476459503,0.522471905,-0.971524775,-2.660000086,-118.4400024,-169.75,129
0,1,2.980251312,0.228466034,-0.922703385,0.49000001,-107.3799973,-148.0500031,129
0,1,1.365815163,-0.598244429,-0.864503741,-10.98999977,-90.58000183,-114.5200043,129
0,1,0.145094872,-0.696820974,-0.888771594,-36.75,-85.61000061,-49.49000168,129
0,1,-1.231562614,-0.84268117,-0.010398805,-109.1299973,-54.25,14.56000042,129
0,1,-1.318330765,-1.788242817,0.133336052,-144.3399963,-26.25,91.76999664,129
0,1,-1.315003395,-1.819189072,0.948942304,-103.5299988,54.11000061,136.0099945,129
0,1,0.178865433,-0.659019947,1.702883244,13.15999985,76.01999664,167.0899963,129
0,1,-1.083947182,0.081518412,1.404420495,179.4100037,126.6999969,121.8700027,129
0,1,-2.591903687,1.958415747,0.187463999,227.7799988,104.2300034,102.8300018,129
0,1,1.360654831,2.096982002,1.398067594,45.00999832,58.86999893,69.01999664,129
0,1,2.250478745,2.581115484,1.091654181,-126.0699997,6.720000267,33.88000107,129
0,1,3.270532131,0.263575554,0.507700086,-237.3699951,-26.95000076,30.59000015,129
0,1,3.029905319,-1.173148155,-0.550968885,-158.0599976,-18.20000076,12.88000011,129
0,1,2.34352541,-0.605437994,-0.387175798,-57.47000122,8.260000229,23.17000008,129
0,1,-0.259577274,-1.567820311,0.076939583,31.29000092,31.01000023,52.22000122,129
0,1,-2.512429237,-1.495452642,0.092179656,88.48000336,50.11999893,79.80000305,129
0,1,-5.321609497,-1.196362019,-0.058340073,48.43999863,56.42000198,97.30000305,129
0,1,-5.101475716,-0.616351604,-0.090699911,-49.84000015,27.57999992,86.23999786,129
0,1,-3.734701157,-0.623250484,-0.01513207,-126.2799988,24.98999977,50.18999863,129
0,1,0.494276047,-0.900595188,0.621513724,-64.40000153,-15.39999962,52.5,129
0,1,-0.127170563,-1.467036247,-0.838941157,68.80999756,33.31999969,-25.27000046,129
0,1,-0.69324398,-0.47301054,-1.034862041,217.2100067,-4.199999809,-38.15000153,129
0,1,2.021997452,1.137684107,-0.640292287,282.2399902,-20.86000061,-71.26000214,129
0,1,2.113390923,2.617665291,-0.382064342,277.5499878,-58.52000046,-95.97000122,129
0,1,2.454501629,3.078061104,0.352853417,176.1199951,-101.8499985,-104.7900009,129
0,1,2.434508324,1.486177444,-0.447049618,53.13000107,-128.7299957,-120.1900024,129
0,1,1.698753357,1.005173206,-0.598836243,4.199999809,-129.8500061,-124.1100006,129
0,1,-0.032663345,0.137976766,-0.431212544,-38.36000061,-131.1100006,-118.8600006,129
0,1,-2.106928825,-0.368182898,-0.635937274,-73.5,-133.2799988,-88.76000214,129
0,1,-1.494117737,-0.336660147,-0.646576405,-129.6399994,-127.75,-51.09999847,129
0,1,-1.093838692,-0.981432438,-0.333492339,-165.6900024,-76.44000244,2.450000048,129
0,1,0.21605587,-1.022513628,0.05862999,-148.1199951,-30.79999924,63.13999939,129
0,1,2.680522919,-0.429416895,0.071789384,-117.1800003,6.789999962,113.4000015,129
0,1,2.6076684,-0.37990427,0.855677128,-35.70000076,88.05999756,128.0299988,129
0,1,-3.346529007,-1.167253971,0.190663099,111.9300003,130.0599976,152.8800049,129
0,1,-1.938319206,0.25686574,0.757436037,203.4199982,109.8300018,167.6499939,129
0,1,1.334131241,2.496859312,0.906487346,90.86000061,84.13999939,114.8700027,129
0,1,3.51755476,2.675134659,0.85153091,-44.38000107,48.93000031,68.52999878,129
0,1,2.890614033,1.200206995,0.482141733,-173.8099976,28.28000069,28.84000015,129
0,1,1.709499836,-0.823922753,-0.249820232,-175.9799957,18.47999954,18.05999947,129
0,1,-0.265262604,-1.583724976,-0.4850806,-86.02999878,36.68000031,17.21999931,129
0,1,-1.33779335,-1.619203568,0.586292982,15.11999989,46.90000153,51.65999985,129
0,1,-3.75593853,-1.804555416,0.379064202,50.81999969,66.22000122,71.81999969,129
0,1,-5.768939972,-1.388130665,0.513819814,45.36000061,59.5,87.56999969,129
0,1,-3.524024963,-0.363944292,0.590996265,6.579999924,40.18000031,63.77000046,129
0,1,-2.97618866,-0.199270964,0.813534975,-22.68000031,18.12999916,23.59000015,129
0,1,0.890516281,0.58140111,0.377089024,15.96000004,-20.44000053,-21.06999969,129
0,1,-1.617238998,-0.712147713,-0.397033095,64.88999939,-38.5,-66.01000214,129
0,1,1.081802368,-0.271093845,-1.935174584,161.2799988,-76.30000305,-85.54000092,129
0,1,2.130766869,1.040792465,-1.894620419,176.1199951,-104.1600037,-111.6500015,129
0,1,2.48754406,2.392754316,-0.797849536,159.3899994,-122.8499985,-138.8099976,129
0,1,2.04172039,2.494223595,0.270992994,66.84999847,-150.2200012,-150.0099945,129
0,1,3.159039974,0.770253778,-0.723106325,-26.46000099,-167.3699951,-150.2899933,129
0,1,3.568588257,-0.051873088,-1.37673068,-73.77999878,-142.9400024,-140.5599976,129
0,1,0.816185951,-0.876115084,-1.061185122,-64.95999908,-100.590004,-115.5,129
0,1,-1.787730217,-0.999516249,-1.287313223,-72.87000275,-96.94999695,-56.77000046,129
0,1,-1.326814651,-1.360490799,-0.398145437,-127.4700012,-70.20999908,24.85000038,129
0,1,-0.552259445,-1.163048506,0.673069358,-137.1300049,-16.79999924,85.47000122,129
0,1,0.0616436,-0.746670008,0.984477639,-112.9800034,34.93000031,130.1999969,129
0,1,1.687919617,-0.256598234,2.162019491,-32.61999893,84.48999786,147.3500061,129
0,1,-3.377882004,-0.142108202,1.582217813,96.11000061,139.7899933,148.3999939,129
0,1,-2.822903633,0.029882908,0.436900496,155.8899994,95.26999664,171.8500061,129
0,1,1.512764931,1.949650049,1.628244758,-5.460000038,59.92000198,120.5400009,129
0,1,3.266125202,1.850687265,1.243253827,-95.05999756,32.34000015,74.34000397,129
0,1,2.878982544,0.389422774,0.293984413,-96.52999878,24.21999931,48.09000015,129
0,1,2.743465424,-0.731732368,-0.503716111,-33.95000076,33.95000076,27.86000061,129
0,1,1.647294521,-0.594957113,-0.695854306,38.84999847,59.99000168,27.09000015,129
0,1,-0.410739422,-1.301010847,0.138192296,101.7099991,70.62999725,47.95000076,127
0,1,-2.074394226,-1.211178064,0.273265839,132.6499939,73.70999908,59.70999908,127
0,1,-7.059638023,-1.114425898,-0.439892173,114.5200043,66.01000214,66.63999939,127
0,1,-4.638895988,0.626466036,-0.355742216,9.659999847,7,67.26999664,127
0,1,-2.606590271,1.152020693,0.749105573,-161.7700043,-10.77999973,67.26999664,127
0,1,1.62647438,1.130270481,0.880680561,-120.9599991,-55.09000015,-30.45000076,127
0,1,-0.982530594,-0.967927933,-0.323412299,-65.23999786,-18.76000023,-85.26000214,127
0,1,-4.289115906,-3.09825182,-1.298171878,109.4100037,-39.20000076,-91.13999939,127
0,1,1.90182972,0.388957262,-1.298876524,174.8600006,-94.08000183,-102.9700012,127
0,1,3.546748638,1.913399696,-0.623707235,146.7200012,-105.9100037,-139.4400024,127
0,1,3.193451405,3.090840101,-0.529593945,140,-117.0400009,-160.0899963,127
0,1,2.453305721,1.863937974,-0.067623138,65.87000275,-133.2799988,-150.2200012,127
0,1,2.433551788,0.679504991,-0.480978042,-10.56999969,-148.8899994,-131.1800079,127
0,1,2.212923527,0.066953659,-0.842290103,-84.48999786,-144.4100037,-104.3000031,127
0,1,0.22936058,-0.689169168,-0.807830155,-121.2399979,-111.0200043,-64.33000183,127
0,1,-1.451288223,-1.791774273,-0.713263154,-111.2300034,-88.90000153,9.659999847,127
0,1,0.198092461,-1.504247189,-0.04610379,-121.3799973,-49.97999954,85.68000031,127
0,1,-0.004237175,-1.492450714,0.382339507,-103.4599991,12.81000042,137.6199951,127
0,1,0.452203751,-1.331787109,0.566210687,-60.34000015,62.86000061,176.2599945,127
0,1,-0.421169281,-0.948659897,1.075102448,31.36000061,123.6200027,171.5,127
0,1,-4.186508179,0.200115442,0.546143651,142.5200043,142.3099976,166.1100006,127
0,1,-1.266493797,0.669285297,0.590055585,121.0299988,110.7399979,134.6100006,127
0,1,1.831392288,1.006335497,0.441416383,63.27999878,84.27999878,85.75,127
0,1,2.904636383,1.633942127,0.55604434,19.80999947,77.20999908,32.97000122,127
0,1,2.806101799,1.628749132,1.021027327,-20.37000084,62.02000046,8.539999962,127
0,1,2.658360958,0.581323981,0.818736076,-55.51000214,54.31999969,8.539999962,127
0,1,0.434484482,-0.612668276,0.865557313,-22.96000099,64.05000305,6.650000095,127
0,1,-1.344615936,-0.985927343,0.782415867,30.59000015,53.97000122,33.18000031,127
0,1,-4.580699921,-0.88828373,0.191396236,39.20000076,50.88999939,55.36999893,127
0,1,-6.168409348,-0.567057371,0.178002119,7.559999943,15.11999989,65.02999878,127
0,1,-3.943140984,0.581967831,0.259171486,-91.69999695,-18.82999992,32.97000122,127
0,1,-0.891859055,-0.057018042,0.655273438,-77.55999756,-45.99000168,-2.24000001,127
0,1,1.746333122,0.20706749,-0.605193377,3.360000134,-48.15999985,-39.27000046,127
0,1,-2.980840683,-1.637576818,-1.577196121,64.12000275,-53.54999924,-69.16000366,127
0,1,-0.319188118,-0.496501923,-2.366283894,104.5100021,-103.7399979,-68.38999939,127
0,1,2.501180649,0.894922733,-1.588660002,72.80000305,-122.7099991,-91.91000366,127
0,1,3.15524292,2.322000742,-0.518624604,71.40000153,-122.4300003,-140.3500061,127
0,1,2.2351408,1.915028334,-0.430213749,6.300000191,-139.3000031,-162.3300018,127
0,1,2.750984669,0.509808779,-0.792107403,-44.52000046,-142.7299957,-172.1999969,127
0,1,2.620009899,-0.063060284,-1.117993236,-52.5,-122.3600006,-160.1600037,127
0,1,1.420274258,-0.25718832,-1.018821239,-54.67000198,-95.83000183,-123.2700043,127
0,1,0.378173828,-0.879569292,-0.196751669,-65.80000305,-66.29000092,-49.63000107,127
0,1,-0.27365303,-1.457873344,0.032110211,-74.83000183,-30.38000107,38.92000198,127
0,1,-0.473518372,-1.367295742,0.41428256,-71.40000153,15.89000034,129.0800018,127
0,1,-1.312972069,-1.532201767,0.461595595,-66.43000031,60.76000214,197.6800079,127
0,1,0.909822941,-0.818024397,1.598230124,-41.09000015,84.76999664,200.6199951,127
0,1,-5.277169228,-0.116512775,0.267855883,57.68000031,133.5599976,176.1199951,127
0,1,-2.893240929,0.260927677,-0.019254804,110.7399979,98.48999786,178.9199982,127
0,1,0.80564785,0.14557147,1.552373409,49.49000168,87.22000122,115.6399994,127
0,1,2.874629498,1.555979252,1.331868887,51.93999863,70.20999908,50.68000031,127
0,1,3.168776512,1.579778552,1.203321695,-6.579999924,54.31999969,19.11000061,128
0,1,3.513206959,0.143981934,0.422836542,-14.06999969,48.02000046,2.799999952,128
0,1,1.608411312,0.004158497,0.190871477,51.24000168,71.19000244,-11.06000042,128
0,1,-0.527987957,-0.438866615,0.547034502,93.09999847,67.69000244,9.520000458,128
0,1,-3.802968979,-2.016498327,-1.091864705,111.6500015,76.37000275,27.79000092,128
0,1,-5.829535484,-1.425601006,-1.643023491,115.0800018,42,27.86000061,128
0,1,-2.414376259,1.665821552,-0.431945801,34.50999832,4.409999847,-10.22000027,128
0,1,-3.547132492,3.338799715,1.095879555,-149.3800049,-25.34000015,-46.97000122,128
0,1,2.7653265,2.113990784,0.570422411,-229.1800079,-91.84000397,5.039999962,128
0,1,-0.34901619,-3.590245485,-2.160452843,-207.9700012,-42.56000137,-17.07999992,128
0,1,-0.8439188,-3.754669666,-2.33518219,10.85000038,-73.63999939,-23.94000053,128
0,1,3.074895382,1.182747126,0.051855177,157.2899933,-61.59999847,-53.13000107,128
0,1,2.446516991,4.269349575,0.969899356,121.0299988,-77.76999664,-87.77999878,128
0,1,2.918170929,2.169297695,-0.721030355,-94.43000031,-113.0500031,-102.8300018,128
0,1,3.040898323,-0.144363284,-1.265957117,-104.7900009,-97.37000275,-122.2200012,128
0,1,1.025738716,-0.996049404,-1.571729064,-55.79000092,-75.73999786,-119.1399994,128
0,1,-0.289678574,-1.409402132,-0.975987315,7.420000076,-53.97000122,-109.6200027,128
0,1,-3.859261513,-0.233562946,-0.575964272,32.40999985,-54.18000031,-65.37999725,128
0,1,-2.180051804,-0.135165453,-0.049205899,-41.15999985,-53.13000107,-0.980000019,128
0,1,-1.504757881,-1.361971378,0.322430074,-82.59999847,-18.82999992,58.17000198,128
0,1,-0.453417778,-1.127862453,0.081832319,-31.63999939,10.92000008,115.4300003,128
0,1,3.684007645,0.192665815,1.432246208,4.269999981,30.38000107,122.2900009,128
0,1,-3.873296738,-0.441201687,0.56194818,89.11000061,108.5,82.31999969,128
0,1,-1.553830147,1.075075269,0.547185719,89.31999969,56.42000198,104.5800018,128
0,1,2.103058815,0.4676373,1.689673424,13.85999966,47.18000031,54.81000137,128
0,1,3.705818176,1.800232172,1.62356329,25.47999954,41.36999893,6.720000267,128
0,1,3.184793472,1.212389112,1.538132906,-40.25,33.59999847,-5.25,128
0,1,4.132840157,0.740200281,1.010366797,-22.81999969,27.64999962,7.559999943,128
0,1,2.676481724,-0.014659524,0.47138381,23.65999985,48.22999954,24.63999939,128
0,1,-0.651717186,-1.54121995,0.340736389,67.48000336,58.02999878,51.93999863,128
0,1,-3.890468597,-1.772796869,-0.835766494,116.4100037,65.30999756,62.29999924,128
0,1,-6.32449913,-0.941586971,-0.584385872,96.87999725,48.93000031,78.61000061,128
0,1,-3.845959663,0.60202527,0.772930622,32.75999832,28.42000008,69.93000031,128
0,1,-3.231822014,0.181081533,1.142851233,-53.68999863,9.730000496,26.73999977,128
0,1,1.375142097,-0.046560526,0.117949605,-45.08000183,-40.88000107,12.31999969,128
0,1,-4.527804375,-2.353500843,-1.806498766,24.56999969,-10.56999969,-57.75,128
0,1,-1.864954948,-0.883557796,-1.705538034,82.11000061,-83.51000214,-51.72999954,128
0,1,2.968257904,1.054271221,-0.671469092,53.61999893,-97.86000061,-94.01000214,128
0,1,4.497518063,2.550935268,0.245756209,45.99000168,-105.6999969,-153.1600037,128
0,1,3.257277012,1.761266589,-0.059905529,1.889999986,-112.5599976,-190.6800079,128
0,1,2.062172413,0.382970929,-0.966768324,-4.829999924,-114.9400024,-202.7200012,128
0,1,1.858392715,0.250863194,-1.148609281,4.550000191,-112.1399994,-176.3300018,128
0,1,1.222546577,-0.078791142,-0.76383251,-15.53999996,-100.0999985,-135.3800049,128
0,1,0.449702263,-0.560739994,-0.193757743,-54.31999969,-83.86000061,-60.97000122,128
0,1,-0.256629944,-1.200895071,-0.302404046,-87.77999878,-53.68999863,25.20000076,128
0,1,-0.03302002,-1.448852062,-0.014126517,-98.27999878,-12.18000031,113.2600021,128
0,1,-1.282169342,-1.518962145,0.101640001,-83.16000366,44.02999878,174.3000031,128
0,1,0.444414139,-0.482008934,1.160953522,-47.18000031,60.76000214,185.7799988,128
0,1,-5.722238541,-0.025726795,0.124774456,28,120.75,170.3800049,128
0,1,-4.139425278,-0.445546627,0.720039189,79.09999847,88.48000336,168,128
0,1,0.733286858,0.229325771,1.720757961,72.66000366,73.01000214,109.8300018,129
0,1,4.753968716,2.185774326,1.960454702,83.51000214,52.92000198,39.83000183,129
0,1,3.948658943,1.932388306,1.022800326,16.72999954,52.29000092,0.980000019,129
0,1,3.109156132,0.142759562,-0.039347291,-26.31999969,38.08000183,-1.330000043,129
0,1,2.188700676,-0.264815331,-0.30521667,-6.300000191,48.65000153,11.61999989,129
0,1,0.560291767,-0.62724638,0.481330514,25.40999985,55.58000183,43.33000183,129
0,1,-2.691149712,-1.422555447,0.639660597,42.42000198,61.18000031,77.98000336,129
0,1,-5.481814384,-1.381155491,0.096334219,30.52000046,40.88000107,100.8000031,129
0,1,-4.680246353,-0.478961945,-0.047359228,-18.05999947,11.34000015,83.01999664,129
0,1,-3.112493515,0.56055975,0.85224247,-50.54000092,-3.079999924,13.2300005,129
0,1,0.953756332,0.919355154,0.323827982,5.25,-48.09000015,-14.48999977,129
0,1,-1.304393768,-0.393928051,-1.3182863,41.36999893,-24.07999992,-85.40000153,129
0,1,-4.140784264,-1.166987181,-2.262526035,62.36999893,-82.59999847,-90.16000366,129
0,1,1.945839882,0.050338984,-1.249143243,53.90000153,-115.5,-99.81999969,129
0,1,3.683412075,1.518078327,-0.340809822,84.48999786,-110.8799973,-138.8099976,129
0,1,2.473907471,2.297932863,-0.052508175,68.11000061,-117.3899994,-162.6100006,129
0,1,2.702715397,1.072643042,-0.711996913,-0.07,-137.8999939,-167.0899963,129
0,1,2.782392025,0.230237722,-1.12090385,-9.590000153,-127.0500031,-166.6000061,129
0,1,1.967488766,0.387101531,-1.030721188,-14.06999969,-111.7900009,-141.1199951,129
0,1,0.203382492,-0.339252234,-0.525952637,-38.08000183,-90.51000214,-95.41000366,129
0,1,-0.608739853,-1.056247711,-0.334620506,-82.59999847,-72.09999847,-32.27000046,129
0,1,-0.086912155,-1.541788101,0.007956758,-106.1900024,-27.29999924,51.72999954,129
0,1,-0.090585709,-1.694766283,0.814182341,-88.34000397,30.38000107,139.7200012,129
0,1,0.712377548,-1.329014063,0.988255322,-57.68000031,53.83000183,174.9300079,129
0,1,-1.690836906,0.052801609,0.509208262,15.32999992,124.1800003,174.5099945,129
0,1,-5.983259201,-0.888088465,0.956758738,93.09999847,125.3000031,192.9900055,129
0,1,-1.168660164,0.516568899,1.622994423,69.79000092,93.44999695,162.6100006,129
0,1,2.125969887,1.799177885,1.784617186,-3.569999933,60.40999985,101.2900009,129
0,1,4.082113266,1.743709326,1.075470448,-21.06999969,40.11000061,65.80000305,129
0,1,3.141263962,0.267469645,0.0544734,-51.31000137,37.45000076,31.92000008,129
0,1,2.430698395,-0.207161188,-0.312473178,-10.98999977,42.27999878,27.02000046,129
0,1,0.855345726,-0.251870632,0.196043491,37.79999924,57.33000183,38.63999939,129
0,1,-1.235723495,-0.976770878,0.692827225,70.91000366,55.43999863,66.70999908,129
0,1,-3.559427261,-1.139383316,-0.295669079,88.26999664,57.11999893,69.09000397,129
0,1,-6.274065018,-0.81387949,-0.395418644,76.16000366,37.24000168,55.93000031,129
0,1,-3.673528671,1.349295974,0.432139874,-28.97999954,-10.01000023,6.230000019,129
0,1,-1.39593029,0.824840546,0.364854574,-102.8300018,-52.56999969,-41.72000122,129
0,1,2.686886787,0.680929184,-0.454677105,-76.65000153,-63.70000076,-84.76999664,129
0,1,-2.965387344,-1.708338499,-1.433811903,-29.54000092,-37.17000198,-113.8899994,129
0,1,-0.708819389,-1.07378912,-1.085793257,63.27999878,-85.33000183,-90.51000214,129
0,1,1.800881386,0.875286579,-0.615952492,49.84000015,-87.5,-108.8499985,129
0,1,2.876398087,1.737757206,-0.381735086,65.59000397,-96.87999725,-136.8500061,129
0,1,2.8792243,1.803685665,-0.774381399,58.79999924,-102.5500031,-156.7299957,129
0,1,2.848942757,0.705958962,-1.000442505,33.88000107,-102.2699966,-164.8500061,129
0,1,1.59002161,0.650908947,-0.700812578,30.52000046,-93.59000397,-153.7899933,129
0,1,1.344758987,0.227845669,-0.598935246,-21.62999916,-104.3000031,-112.2799988,129
0,1,0.442188263,-0.807394743,-0.237951681,-66.77999878,-72.59000397,-60.40999985,129
0,1,-0.197556496,-1.572416782,-0.175047264,-69.93000031,-42.06999969,22.04999924,129
0,1,0.420061111,-1.797754288,0.526124001,-83.58000183,10.85000038,108.9199982,129
0,1,-2.119943619,-2.47381711,0.053361654,-61.25,65.73000336,166.0399933,129
0,1,0.666238785,0.400369167,1.656409025,-63.70000076,94.56999969,165.0599976,129
0,1,-4.754189491,-0.144869328,0.442654133,5.110000134,120.1900024,154.9100037,129
0,1,-1.820180893,-0.799285889,0.053584814,79.66000366,75.31999969,159.8099976,129
0,1,1.514784813,0.708209038,1.112938166,13.64999962,59.56999969,94.91999817,129
0,1,2.649435043,2.687565327,2.157589436,-57.40000153,31.92000008,42.97999954,129
0,1,3.492071152,-0.577765703,-0.858176947,-115.3600006,15.32999992,33.38999939,129
0,1,3.329649925,0.03740859,-0.389831543,29.39999962,52.56999969,16.94000053,129
0,1,1.496022224,0.244323969,-0.231466413,54.38999939,72.66000366,30.10000038,129
0,1,0.105690956,-0.646814108,0.302962661,93.09999847,80.98999786,55.09000015,129
0,1,-3.096943855,-1.162556171,0.447195768,96.45999908,87.08000183,66.36000061,129
0,1,-5.689680099,-1.19038415,-0.308405161,85.61000061,59.84999847,83.09000397,129
0,1,-4.176549912,0.119677305,0.499836326,30.45000076,19.95000076,62.09000015,129
0,1,-2.900960922,1.014585733,0.700407505,-62.43999863,-8.819999695,2.730000019,129
0,1,0.16010952,1.165806293,0.569897413,-49.34999847,-49.56000137,-34.36999893,129
0,1,-1.721085548,-0.14125371,-0.39401269,-12.52999973,-40.52999878,-81.83000183,129
0,1,-2.374197006,-1.190730333,-1.199597359,33.45999908,-84,-84.84000397,129
0,1,1.649676323,0.014116049,-1.419099927,56.77000046,-109.5500031,-99.95999908,129
0,1,3.05023098,1.623098016,-0.809856057,100.3799973,-109.9000015,-120.9599991,129
0,1,2.488040924,2.135009289,0.171417713,63.06999969,-114.0999985,-135.0299988,129
0,1,2.518768787,0.838934422,-0.718539298,42.90999985,-127.9599991,-140.6300049,129
0,1,2.916630268,0.62711966,-1.020853519,25.20000076,-125.8600006,-136.4300079,129
0,1,2.239505291,0.459581971,-1.059793592,8.470000267,-112,-112.1399994,129
0,1,0.895731449,0.007785082,-0.696608543,-30.79999924,-101.2200012,-73.98999786,129
0,1,-0.596595764,-0.592934847,-0.547715545,-95.76000214,-80.63999939,-23.37999916,129
0,1,-0.858213425,-1.34150672,-0.445829481,-158.8300018,-41.02000046,63.20999908,129
0,1,-0.600429535,-1.919306993,0.198471293,-167.5099945,14.27999973,152.6000061,130
0,1,0.64523983,-2.086752176,0.687112272,-130.3399963,39.61999893,213.1499939,130
0,1,-0.232282639,-1.355463505,0.840657115,-25.54999924,93.73000336,207.6199951,130
0,1,-6.908699989,-0.490950584,0.904150844,137.0599976,130.3399963,198.1699982,130
0,1,-2.49669075,0.428456306,1.077458501,136.5,87.29000092,158.6900024,130
0,1,1.767992973,1.393692493,1.330959797,60.68999863,63,77.34999847,130
0,1,4.720318317,2.244366169,1.166223884,44.17000198,42.20999908,18.62000084,130
0,1,3.496773243,1.186758876,0.57884109,-5.599999905,37.52000046,-23.10000038,130
0,1,2.439452648,0.110962152,-0.193517685,-5.389999866,40.25,-26.31999969,130
0,1,1.264342785,-0.058628082,0.365864038,40.74000168,59.56999969,-7.699999809,130
0,1,0.751135349,-0.517810345,1.265134335,68.45999908,48.15999985,31.29000092,130
0,1,-2.136480331,-1.168465853,0.428258657,87.29000092,60.34000015,48.36999893,130
0,1,-6.787711143,-0.636148214,-0.725548983,70.76999664,35.77000046,71.19000244,130
0,1,-4.07870388,0.446296215,-0.015733004,-28.21000099,-11.76000023,57.11999893,130
0,1,-3.163420677,0.502520323,0.726317406,-118.4400024,-35.77000046,-5.670000076,130
0,1,1.602146149,1.043292761,-0.20570612,-70.13999939,-65.94000244,-35.06999969,130
